time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.02778,0.029979246,30.400326,99.02778,0.029979246,18.46622,99.02778,30.302467,99.02778,26.765429,99.02778,49.11111,99.02778,77.44444,99.02778,0.0,99.02778,294.0,99.02778,969.99286,99.02778,22.488705,99.02778,0.0,99.02778,0.0,99.02778,0.0,99.02778,0.3238786,99.02778,0.34060797,99.02778,26.01667,99.02778,26.368889,99.02778,26.674444,99.02778,20240408,99.02778,004000,99.02778,2024.0,99.02778,4.0,99.02778,8.0,99.02778,0.0,99.02778,40.0,99.02778,0.0,99.02778,-1.0,99.02778,-999.0,99.02778,-999.0,99.02778,-999.0,99.02778,4.2443333,99.02778,2500.0,99.02778,0.029979246,4649.474,99.02778,0.029979246,2704.9338,99.02778,,99.02778,,99.02778,,99.02778,,99.02778,,99.02778,,99.02778,,99.02778,,99.02778,0.11991698,0.54541636,99.02778,0.11991698,0.030776765,,,,,,,,,,,,,99.02778,0.0,0.0,,99.02778,0.0,0.8693981,99.02778,0.11991698,0.45287,99.02778,0.11991698,29.492628,99.02778,0.11991698,0.015095668,99.02778,0.11991698,0.053408634,99.02778,0.11991698,6.0,99.02778,0.0,WaterCloud,99.02778,30.0,99.02778,
99.02778,0.05995849,23.418236,99.02778,0.05995849,2.2394168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.05995849,3570.0713,99.02778,0.05995849,283.43143,,,,,,,,,,,,,,,,,99.02778,0.14989623,0.5206225,99.02778,0.14989623,0.028284702,,,,,,,,,,,,,99.02778,0.0,1.0,,99.02778,1.0,,99.02778,0.14989623,0.44359893,99.02778,0.14989623,29.451836,99.02778,0.14989623,0.014786631,99.02778,0.14989623,0.05152048,99.02778,0.14989623,6.0,99.02778,1.0,MixedCloud,,,,
99.02778,0.08993774,21.964094,99.02778,0.08993774,1.813595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.08993774,3345.3901,99.02778,0.08993774,219.85173,,,,,,,,,,,,,,,,,99.02778,0.17987548,0.5013387,99.02778,0.17987548,0.026136138,,,,,,,,,,,,,99.02778,0.0,2.0,,99.02778,2.0,,99.02778,0.17987548,0.44007403,99.02778,0.17987548,29.436327,99.02778,0.17987548,0.014669133,99.02778,0.17987548,0.049540203,99.02778,0.17987548,5.0,99.02778,2.0,Ice/dust/ash,,,,
99.02778,0.11991698,20.373852,99.02778,0.11991698,1.5809759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.11991698,3099.294,99.02778,0.11991698,185.04243,,,,,,,,,,,,,,,,,99.02778,0.20985472,0.49296772,99.02778,0.20985472,0.025505481,,,,,,,,,,,,,99.02778,1.0,0.0,,99.02778,3.0,,99.02778,0.20985472,0.44641834,99.02778,0.20985472,29.464241,99.02778,0.20985472,0.014880611,99.02778,0.20985472,0.04919604,99.02778,0.20985472,5.0,99.02778,3.0,Rain/Dust,,,,
99.02778,0.14989623,18.752268,99.02778,0.14989623,1.4089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.14989623,2848.5654,99.02778,0.14989623,159.44463,,,,,,,,,,,,,,,,,99.02778,0.23983397,0.5011058,99.02778,0.23983397,0.025126942,,,,,,,,,,,,,99.02778,1.0,1.0,,99.02778,4.0,,99.02778,0.23983397,0.47043404,99.02778,0.23983397,29.569908,99.02778,0.23983397,0.015681135,99.02778,0.23983397,0.047748283,99.02778,0.23983397,5.0,99.02778,4.0,Molecular,,,,
99.02778,0.17987548,17.37595,99.02778,0.17987548,1.2701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.17987548,2635.8115,99.02778,0.17987548,138.77168,,,,,,,,,,,,,,,,,99.02778,0.2698132,0.5069514,99.02778,0.2698132,0.024764309,,,,,,,,,,,,,99.02778,1.0,2.0,,99.02778,5.0,,99.02778,0.2698132,0.49273083,99.02778,0.2698132,29.668016,99.02778,0.2698132,0.01642436,99.02778,0.2698132,0.04657165,99.02778,0.2698132,5.0,99.02778,5.0,CleanAerosol,,,,
99.02778,0.20985472,16.363735,99.02778,0.20985472,1.1970996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.20985472,2479.3699,99.02778,0.20985472,127.77904,,,,,,,,,,,,,,,,,99.02778,0.29979247,0.4797214,99.02778,0.29979247,0.022430541,,,,,,,,,,,,,99.02778,2.0,0.0,,99.02778,6.0,,99.02778,0.29979247,0.4809242,99.02778,0.29979247,29.616066,99.02778,0.29979247,0.016030807,99.02778,0.29979247,0.04468127,99.02778,0.29979247,5.0,99.02778,6.0,PollutedAerosol,,,,
99.02778,0.23983397,15.856701,99.02778,0.23983397,1.1383758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.23983397,2400.9592,99.02778,0.23983397,119.00246,,,,,,,,,,,,,,,,,99.02778,0.3297717,0.5031698,99.02778,0.3297717,0.022220599,,,,,,,,,,,,,99.02778,2.0,1.0,,99.02778,7.0,,99.02778,0.3297717,0.5251251,99.02778,0.3297717,29.81055,99.02778,0.3297717,0.017504169,99.02778,0.3297717,0.042283576,99.02778,0.3297717,5.0,99.02778,7.0,Undetected,,,,
99.02778,0.2698132,14.994838,99.02778,0.2698132,1.0712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.2698132,2268.2073,99.02778,0.2698132,108.908844,,,,,,,,,,,,,,,,,99.02778,0.35975096,0.5725667,99.02778,0.35975096,0.020302115,,,,,,,,,,,,,99.02778,2.0,2.0,,99.02778,8.0,,99.02778,0.35975096,0.63318443,99.02778,0.35975096,30.28601,99.02778,0.35975096,0.021106146,99.02778,0.35975096,0.034241986,99.02778,0.35975096,5.0,,,,,,,
99.02778,0.29979247,13.224171,99.02778,0.29979247,0.9601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.02778,0.29979247,1994.0885,99.02778,0.29979247,92.44003,,,,,,,,,,,,,,,,,99.02778,0.3897302,0.60460806,99.02778,0.3897302,0.023117462,,,,,,,,,,,,,99.02778,3.0,0.0,,99.02778,9.0,,99.02778,0.3897302,0.70212126,99.02778,0.3897302,30.589333,99.02778,0.3897302,0.02340404,99.02778,0.3897302,0.03682785,99.02778,0.3897302,5.0,,,,,,,
