time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.90278,0.029979246,31.80073,99.90278,0.029979246,18.381422,99.90278,30.24074,99.90278,26.148151,99.90278,47.77778,99.90278,75.0,99.90278,0.0,99.90278,302.0,99.90278,967.9799,99.90278,21.366337,99.90278,0.0,99.90278,0.0,99.90278,0.0,99.90278,0.00062863546,99.90278,0.0005522284,99.90278,26.034445,99.90278,26.32889,99.90278,26.741112,99.90278,20240408,99.90278,214000,99.90278,2024.0,99.90278,4.0,99.90278,8.0,99.90278,21.0,99.90278,40.0,99.90278,0.0,99.90278,-1.0,99.90278,-999.0,99.90278,-999.0,99.90278,-999.0,99.90278,4.2048893,99.90278,2500.0,99.90278,0.029979246,109789.86,99.90278,0.029979246,66799.99,99.90278,,99.90278,,99.90278,,99.90278,,99.90278,,99.90278,,99.90278,,99.90278,,99.90278,0.11991698,0.59742117,99.90278,0.11991698,0.03664936,,,,,,,,,,,,,99.90278,0.0,0.0,,99.90278,0.0,0.8693981,99.90278,0.11991698,0.40564004,99.90278,0.11991698,29.284817,99.90278,0.11991698,0.013521336,99.90278,0.11991698,0.0577931,99.90278,0.11991698,6.0,99.90278,0.0,WaterCloud,99.90278,30.0,99.90278,
99.90278,0.05995849,26.043283,99.90278,0.05995849,2.2028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.05995849,89933.36,99.90278,0.05995849,7996.626,,,,,,,,,,,,,,,,,99.90278,0.14989623,0.58626133,99.90278,0.14989623,0.03516952,,,,,,,,,,,,,99.90278,0.0,1.0,,99.90278,1.0,,99.90278,0.14989623,0.40853745,99.90278,0.14989623,29.297567,99.90278,0.14989623,0.013617914,99.90278,0.14989623,0.056589384,99.90278,0.14989623,6.0,99.90278,1.0,MixedCloud,,,,
99.90278,0.08993774,23.121777,99.90278,0.08993774,1.6891716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.08993774,79846.89,99.90278,0.08993774,6133.238,,,,,,,,,,,,,,,,,99.90278,0.17987548,0.5782927,99.90278,0.17987548,0.033625565,,,,,,,,,,,,,99.90278,0.0,2.0,,99.90278,2.0,,99.90278,0.17987548,0.41403314,99.90278,0.17987548,29.321747,99.90278,0.17987548,0.013801104,99.90278,0.17987548,0.05494979,99.90278,0.17987548,6.0,99.90278,2.0,Ice/dust/ash,,,,
99.90278,0.11991698,21.749563,99.90278,0.11991698,1.4417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.11991698,75096.11,99.90278,0.11991698,5237.194,,,,,,,,,,,,,,,,,99.90278,0.20985472,0.58134437,99.90278,0.20985472,0.032844957,,,,,,,,,,,,,99.90278,1.0,0.0,,99.90278,3.0,,99.90278,0.20985472,0.42874295,99.90278,0.20985472,29.386467,99.90278,0.20985472,0.014291432,99.90278,0.20985472,0.05347282,99.90278,0.20985472,6.0,99.90278,3.0,Rain/Dust,,,,
99.90278,0.14989623,20.555275,99.90278,0.14989623,1.299405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.14989623,70984.84,99.90278,0.14989623,4721.367,,,,,,,,,,,,,,,,,99.90278,0.23983397,0.5566494,99.90278,0.23983397,0.030951275,,,,,,,,,,,,,99.90278,1.0,1.0,,99.90278,4.0,,99.90278,0.23983397,0.42071936,99.90278,0.23983397,29.351166,99.90278,0.23983397,0.014023978,99.90278,0.23983397,0.052667037,99.90278,0.23983397,6.0,99.90278,4.0,Molecular,,,,
99.90278,0.17987548,19.484383,99.90278,0.17987548,1.173122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.17987548,67289.71,99.90278,0.17987548,4261.215,,,,,,,,,,,,,,,,,99.90278,0.2698132,0.52216935,99.90278,0.2698132,0.028302379,,,,,,,,,,,,,99.90278,1.0,2.0,,99.90278,5.0,,99.90278,0.2698132,0.40321997,99.90278,0.2698132,29.274166,99.90278,0.2698132,0.013440665,99.90278,0.2698132,0.05140665,99.90278,0.2698132,6.0,99.90278,5.0,CleanAerosol,,,,
99.90278,0.20985472,18.738836,99.90278,0.20985472,1.0850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.20985472,64705.117,99.90278,0.20985472,3939.7031,,,,,,,,,,,,,,,,,99.90278,0.29979247,0.5064161,99.90278,0.29979247,0.026362991,,,,,,,,,,,,,99.90278,2.0,0.0,,99.90278,6.0,,99.90278,0.29979247,0.4008423,99.90278,0.29979247,29.263706,99.90278,0.29979247,0.013361409,99.90278,0.29979247,0.049480733,99.90278,0.29979247,5.0,99.90278,6.0,PollutedAerosol,,,,
99.90278,0.23983397,17.094316,99.90278,0.23983397,0.9693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.23983397,59023.14,99.90278,0.23983397,3519.533,,,,,,,,,,,,,,,,,99.90278,0.3297717,0.50484556,99.90278,0.3297717,0.025480516,,,,,,,,,,,,,99.90278,2.0,1.0,,99.90278,7.0,,99.90278,0.3297717,0.41079226,99.90278,0.3297717,29.307486,99.90278,0.3297717,0.013693076,99.90278,0.3297717,0.048051037,99.90278,0.3297717,5.0,99.90278,7.0,Undetected,,,,
99.90278,0.2698132,14.9722,99.90278,0.2698132,0.8256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.2698132,51718.168,99.90278,0.2698132,2999.7434,,,,,,,,,,,,,,,,,99.90278,0.35975096,0.51570356,99.90278,0.35975096,0.022412324,,,,,,,,,,,,,99.90278,2.0,2.0,,99.90278,8.0,,99.90278,0.35975096,0.43296164,99.90278,0.35975096,29.405033,99.90278,0.35975096,0.014432054,99.90278,0.35975096,0.041653555,99.90278,0.35975096,5.0,,,,,,,
99.90278,0.29979247,13.492921,99.90278,0.29979247,0.71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.90278,0.29979247,46595.094,99.90278,0.29979247,2609.6328,,,,,,,,,,,,,,,,,99.90278,0.3897302,0.5215707,99.90278,0.3897302,0.024296394,,,,,,,,,,,,,99.90278,3.0,0.0,,99.90278,9.0,,99.90278,0.3897302,0.45183384,99.90278,0.3897302,29.488068,99.90278,0.3897302,0.015061129,99.90278,0.3897302,0.04451054,99.90278,0.3897302,5.0,,,,,,,
