time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.27778,0.029979246,31.73607,95.27778,0.029979246,19.981705,95.27778,37.018513,95.27778,38.67284,95.27778,21.555555,95.27778,42.22222,95.27778,2.1457922,95.27778,179.77777,95.27778,966.10223,95.27778,23.548132,95.27778,0.0,95.27778,0.0,95.27778,0.0,95.27778,2.078927,95.27778,2.0741649,95.27778,29.206669,95.27778,30.66,95.27778,30.455553,95.27778,20240404,95.27778,064000,95.27778,2024.0,95.27778,4.0,95.27778,4.0,95.27778,6.0,95.27778,40.0,95.27778,0.0,95.27778,-1.0,95.27778,-999.0,95.27778,-999.0,95.27778,-999.0,95.27778,4.412333,95.27778,2500.0,95.27778,0.029979246,1841.6825,95.27778,0.029979246,1123.5094,95.27778,,95.27778,,95.27778,,95.27778,,95.27778,,95.27778,,95.27778,,95.27778,,95.27778,0.11991698,0.5488578,95.27778,0.11991698,0.045157213,,,,,,,,,,,,,95.27778,0.0,0.0,,95.27778,0.0,1.0492736,95.27778,0.11991698,1.7463778,95.27778,0.11991698,35.18406,95.27778,0.11991698,0.058212593,95.27778,0.11991698,0.076019384,95.27778,0.11991698,6.0,95.27778,0.0,WaterCloud,95.27778,30.0,95.27778,
95.27778,0.05995849,25.462961,95.27778,0.05995849,4.7025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.05995849,1452.092,95.27778,0.05995849,164.90129,,,,,,,,,,,,,,,,,95.27778,0.14989623,0.5388297,95.27778,0.14989623,0.041979354,,,,,,,,,,,,,95.27778,0.0,1.0,,95.27778,1.0,,95.27778,0.14989623,16.865015,95.27778,0.14989623,101.70608,95.27778,0.14989623,0.5621671,95.27778,0.14989623,0.07227597,95.27778,0.14989623,6.0,95.27778,1.0,MixedCloud,,,,
95.27778,0.08993774,24.19851,95.27778,0.08993774,4.2203774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.08993774,1373.6086,95.27778,0.08993774,134.63065,,,,,,,,,,,,,,,,,95.27778,0.17987548,0.5300477,95.27778,0.17987548,0.03950336,,,,,,,,,,,,,95.27778,0.0,2.0,,95.27778,2.0,,95.27778,0.17987548,-1.9270115,95.27778,0.17987548,19.021149,95.27778,0.17987548,-0.06423372,95.27778,0.17987548,0.06935876,95.27778,0.17987548,6.0,95.27778,2.0,Ice/dust/ash,,,,
95.27778,0.11991698,23.063156,95.27778,0.11991698,3.909966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.11991698,1303.0212,95.27778,0.11991698,115.1909,,,,,,,,,,,,,,,,,95.27778,0.20985472,0.5195255,95.27778,0.20985472,0.036615033,,,,,,,,,,,,,95.27778,1.0,0.0,,95.27778,3.0,,95.27778,0.20985472,-0.7780939,95.27778,0.20985472,24.076387,95.27778,0.20985472,-0.025936462,95.27778,0.20985472,0.065834425,95.27778,0.20985472,6.0,95.27778,3.0,Rain/Dust,,,,
95.27778,0.14989623,21.916346,95.27778,0.14989623,3.6871634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.14989623,1231.7797,95.27778,0.14989623,101.24669,,,,,,,,,,,,,,,,,95.27778,0.23983397,0.5091816,95.27778,0.23983397,0.03467771,,,,,,,,,,,,,95.27778,1.0,1.0,,95.27778,4.0,,95.27778,0.23983397,-0.38792706,95.27778,0.23983397,25.793123,95.27778,0.23983397,-0.012930902,95.27778,0.23983397,0.06376084,95.27778,0.23983397,6.0,95.27778,4.0,Molecular,,,,
95.27778,0.17987548,20.829079,95.27778,0.17987548,3.5122712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.17987548,1164.2932,95.27778,0.17987548,90.278656,,,,,,,,,,,,,,,,,95.27778,0.2698132,0.5076289,95.27778,0.2698132,0.03348609,,,,,,,,,,,,,95.27778,1.0,2.0,,95.27778,5.0,,95.27778,0.2698132,-0.17501643,95.27778,0.2698132,26.729929,95.27778,0.2698132,-0.0058338814,95.27778,0.2698132,0.0618811,95.27778,0.2698132,6.0,95.27778,5.0,CleanAerosol,,,,
95.27778,0.20985472,19.660032,95.27778,0.20985472,3.3399076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.20985472,1091.6703,95.27778,0.20985472,79.48026,,,,,,,,,,,,,,,,,95.27778,0.29979247,0.5063822,95.27778,0.29979247,0.03190742,,,,,,,,,,,,,95.27778,2.0,0.0,,95.27778,6.0,,95.27778,0.29979247,0.00033716692,95.27778,0.29979247,27.501484,95.27778,0.29979247,1.1239615e-05,95.27778,0.29979247,0.059275057,95.27778,0.29979247,6.0,95.27778,6.0,PollutedAerosol,,,,
95.27778,0.23983397,18.494392,95.27778,0.23983397,3.2111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.23983397,1019.3583,95.27778,0.23983397,71.36052,,,,,,,,,,,,,,,,,95.27778,0.3297717,0.51275915,95.27778,0.3297717,0.030997224,,,,,,,,,,,,,95.27778,2.0,1.0,,95.27778,7.0,,95.27778,0.3297717,0.18606426,95.27778,0.3297717,28.318682,95.27778,0.3297717,0.006202143,95.27778,0.3297717,0.057007365,95.27778,0.3297717,6.0,95.27778,7.0,Undetected,,,,
95.27778,0.2698132,17.3592,95.27778,0.2698132,3.0962217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.2698132,948.8175,95.27778,0.2698132,64.19943,,,,,,,,,,,,,,,,,95.27778,0.35975096,0.52512896,95.27778,0.35975096,0.028207289,,,,,,,,,,,,,95.27778,2.0,2.0,,95.27778,8.0,,95.27778,0.35975096,0.4771751,95.27778,0.35975096,29.59957,95.27778,0.35975096,0.015905837,95.27778,0.35975096,0.050983563,95.27778,0.35975096,6.0,,,,,,,
95.27778,0.29979247,16.242271,95.27778,0.29979247,2.9831624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.29979247,879.4501,95.27778,0.29979247,57.093445,,,,,,,,,,,,,,,,,95.27778,0.3897302,0.5316985,95.27778,0.3897302,0.029717615,,,,,,,,,,,,,95.27778,3.0,0.0,,95.27778,9.0,,95.27778,0.3897302,1.0580782,95.27778,0.3897302,32.155544,95.27778,0.3897302,0.035269275,95.27778,0.3897302,0.05292211,95.27778,0.3897302,6.0,,,,,,,
95.27778,0.3297717,15.23064,95.27778,0.3297717,2.8853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.3297717,816.5703,95.27778,0.3297717,50.933796,,,,,,,,,,,,,,,,,95.27778,0.41970944,0.5410715,95.27778,0.41970944,0.022459839,,,,,,,,,,,,,95.27778,3.0,1.0,,,,,95.27778,0.41970944,4.0773716,95.27778,0.41970944,45.440434,95.27778,0.41970944,0.13591237,95.27778,0.41970944,0.03984643,95.27778,0.41970944,5.0,,,,,,,
95.27778,0.35975096,14.2285595,95.27778,0.35975096,2.7977095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.35975096,754.458,95.27778,0.35975096,45.423294,,,,,,,,,,,,,,,,,95.27778,0.4496887,0.5487603,95.27778,0.4496887,0.0293146,,,,,,,,,,,,,95.27778,3.0,2.0,,,,,95.27778,0.4496887,-3.4250422,95.27778,0.4496887,12.429816,95.27778,0.4496887,-0.11416808,95.27778,0.4496887,0.05071144,95.27778,0.4496887,6.0,,,,,,,
95.27778,0.3897302,13.205071,95.27778,0.3897302,2.7093859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.27778,0.3897302,690.9868,95.27778,0.3897302,39.879665,,,,,,,,,,,,,,,,,95.27778,0.47966793,0.5509673,95.27778,0.47966793,0.02138549,,,,,,,,,,,,,95.27778,4.0,0.0,,,,,95.27778,0.47966793,-1.2747122,95.27778,0.47966793,21.891268,95.27778,0.47966793,-0.042490408,95.27778,0.47966793,0.037338242,95.27778,0.47966793,5.0,,,,,,,
