time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.65625,0.029979246,24.886612,102.65625,0.029979246,17.886925,102.65625,31.833334,102.65625,29.240744,102.65625,27.555555,102.65625,67.0,102.65625,0.0,102.65625,102.333336,102.65625,970.99,102.65625,22.478937,102.65625,0.0,102.65625,0.0,102.65625,0.0,102.65625,0.00062346854,102.65625,0.0005783759,102.65625,27.016668,102.65625,27.51,102.65625,27.458887,102.65625,20240411,102.65625,154500,102.65625,2024.0,102.65625,4.0,102.65625,11.0,102.65625,15.0,102.65625,45.0,102.65625,0.0,102.65625,-1.0,102.65625,-999.0,102.65625,-999.0,102.65625,-999.0,102.65625,4.269778,102.65625,2500.0,102.65625,0.029979246,85676.75,102.65625,0.029979246,60132.98,102.65625,,102.65625,,102.65625,,102.65625,,102.65625,,102.65625,,102.65625,,102.65625,,102.65625,0.11991698,0.32645294,102.65625,0.11991698,0.01724902,,,,,,,,,,,,,102.65625,0.0,0.0,2.8780077,102.65625,0.0,2.9979246,102.65625,0.11991698,0.109517656,102.65625,0.11991698,27.981876,102.65625,0.11991698,0.0036505882,102.65625,0.11991698,0.050170776,102.65625,0.11991698,6.0,102.65625,0.0,WaterCloud,102.65625,30.0,102.65625,
102.65625,0.05995849,13.91715,102.65625,0.05995849,1.3298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.05995849,47919.87,102.65625,0.05995849,4461.953,,,,,,,,,,,,,,,,,102.65625,0.14989623,0.3278241,102.65625,0.14989623,0.01639215,,,,,,,,,,,,,102.65625,0.0,1.0,3.0878623,102.65625,1.0,,102.65625,0.14989623,0.11141719,102.65625,0.14989623,27.990236,102.65625,0.14989623,0.0037139063,102.65625,0.14989623,0.047605645,102.65625,0.14989623,5.0,102.65625,1.0,MixedCloud,,,,
102.65625,0.08993774,12.831996,102.65625,0.08993774,0.9313401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.08993774,44187.2,102.65625,0.08993774,3125.716,,,,,,,,,,,,,,,,,102.65625,0.17987548,0.3194473,102.65625,0.17987548,0.014566562,,,,,,,,,,,,,102.65625,0.0,2.0,3.3576756,102.65625,2.0,,102.65625,0.17987548,0.108670816,102.65625,0.17987548,27.978153,102.65625,0.17987548,0.0036223605,102.65625,0.17987548,0.043593343,102.65625,0.17987548,5.0,102.65625,2.0,Ice/dust/ash,,,,
102.65625,0.11991698,12.123844,102.65625,0.11991698,0.7519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.11991698,41737.137,102.65625,0.11991698,2523.6475,,,,,,,,,,,,,,,,,102.65625,0.20985472,0.30272806,102.65625,0.20985472,0.012690699,,,,,,,,,,,,,102.65625,1.0,0.0,12.561304,102.65625,3.0,,102.65625,0.20985472,0.101770796,102.65625,0.20985472,27.947792,102.65625,0.20985472,0.0033923602,102.65625,0.20985472,0.040246814,102.65625,0.20985472,5.0,102.65625,3.0,Rain/Dust,,,,
102.65625,0.14989623,11.70293,102.65625,0.14989623,0.654202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.14989623,40285.402,102.65625,0.14989623,2196.667,,,,,,,,,,,,,,,,,102.65625,0.23983397,0.28561828,102.65625,0.23983397,0.012448426,,,,,,,,,,,,,102.65625,1.0,1.0,13.220847,102.65625,4.0,,102.65625,0.23983397,0.09455934,102.65625,0.23983397,27.916061,102.65625,0.23983397,0.0031519777,102.65625,0.23983397,0.04176948,102.65625,0.23983397,5.0,102.65625,4.0,Molecular,,,,
102.65625,0.17987548,10.948772,102.65625,0.17987548,0.5414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.17987548,37696.91,102.65625,0.17987548,1817.6176,,,,,,,,,,,,,,,,,102.65625,0.2698132,0.2840648,102.65625,0.2698132,0.012953092,,,,,,,,,,,,,102.65625,1.0,2.0,,102.65625,5.0,,102.65625,0.2698132,0.09481783,102.65625,0.2698132,27.917196,102.65625,0.2698132,0.0031605943,102.65625,0.2698132,0.04360587,102.65625,0.2698132,5.0,102.65625,5.0,CleanAerosol,,,,
102.65625,0.20985472,9.921433,102.65625,0.20985472,0.4440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.20985472,34141.996,102.65625,0.20985472,1489.3774,,,,,,,,,,,,,,,,,102.65625,0.29979247,0.28404602,102.65625,0.29979247,0.012855057,,,,,,,,,,,,,102.65625,2.0,0.0,14.839726,102.65625,6.0,,102.65625,0.29979247,0.095823444,102.65625,0.29979247,27.921621,102.65625,0.29979247,0.003194115,102.65625,0.29979247,0.043283243,102.65625,0.29979247,5.0,102.65625,6.0,PollutedAerosol,,,,
102.65625,0.23983397,8.916079,102.65625,0.23983397,0.4088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.23983397,30698.469,102.65625,0.23983397,1371.7572,,,,,,,,,,,,,,,,,102.65625,0.3297717,0.2780761,102.65625,0.3297717,0.011553078,,,,,,,,,,,,,102.65625,2.0,1.0,15.289415,102.65625,7.0,,102.65625,0.3297717,0.09387388,102.65625,0.3297717,27.913048,102.65625,0.3297717,0.003129129,102.65625,0.3297717,0.039875288,102.65625,0.3297717,5.0,102.65625,7.0,Undetected,,,,
102.65625,0.2698132,8.277837,102.65625,0.2698132,0.39253312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.2698132,28494.398,102.65625,0.2698132,1317.0273,,,,,,,,,,,,,,,,,102.65625,0.35975096,0.2716965,102.65625,0.35975096,0.0078614075,,,,,,,,,,,,,102.65625,2.0,2.0,,102.65625,8.0,,102.65625,0.35975096,0.09167339,102.65625,0.35975096,27.903362,102.65625,0.35975096,0.00305578,102.65625,0.35975096,0.028090732,102.65625,0.35975096,5.0,,,,,,,
102.65625,0.29979247,7.6899896,102.65625,0.29979247,0.3652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.65625,0.29979247,26459.379,102.65625,0.29979247,1225.6699,,,,,,,,,,,,,,,,,102.65625,0.3897302,0.27112764,102.65625,0.3897302,0.009741027,,,,,,,,,,,,,102.65625,3.0,0.0,,102.65625,9.0,,102.65625,0.3897302,0.09238102,102.65625,0.3897302,27.906477,102.65625,0.3897302,0.0030793673,102.65625,0.3897302,0.034664407,102.65625,0.3897302,5.0,,,,,,,
