time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.75,0.029979246,25.275948,100.75,0.029979246,17.7845,100.75,30.728397,100.75,29.179012,100.75,23.0,100.75,56.0,100.75,0.0,100.75,259.0,100.75,970.6401,100.75,19.500675,100.75,0.0,100.75,0.0,100.75,0.0,100.75,0.0005930936,100.75,0.00053798035,100.75,26.005554,100.75,26.356667,100.75,26.718887,100.75,20240409,100.75,180000,100.75,2024.0,100.75,4.0,100.75,9.0,100.75,18.0,100.75,0.0,100.75,0.0,100.75,-1.0,100.75,-999.0,100.75,-999.0,100.75,-999.0,100.75,3.907778,100.75,2500.0,100.75,0.029979246,91987.54,100.75,0.029979246,64437.41,100.75,,100.75,,100.75,,100.75,,100.75,,100.75,,100.75,,100.75,,100.75,0.11991698,0.34849113,100.75,0.11991698,0.016096106,,,,,,,,,,,,,100.75,0.0,0.0,1.7987548,100.75,0.0,2.698132,100.75,0.11991698,0.11584008,100.75,0.11991698,28.009697,100.75,0.11991698,0.0038613358,100.75,0.11991698,0.0441435,100.75,0.11991698,5.0,100.75,0.0,WaterCloud,100.75,30.0,100.75,
100.75,0.05995849,14.054097,100.75,0.05995849,1.1537707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.05995849,51148.996,100.75,0.05995849,4177.0137,,,,,,,,,,,,,,,,,100.75,0.14989623,0.3329114,100.75,0.14989623,0.014342638,,,,,,,,,,,,,100.75,0.0,1.0,2.0985472,100.75,1.0,,100.75,0.14989623,0.109925605,100.75,0.14989623,27.983675,100.75,0.14989623,0.003664187,100.75,0.14989623,0.041299302,100.75,0.14989623,5.0,100.75,1.0,MixedCloud,,,,
100.75,0.08993774,12.894319,100.75,0.08993774,0.825331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.08993774,46930.855,100.75,0.08993774,2988.2922,,,,,,,,,,,,,,,,,100.75,0.17987548,0.32029355,100.75,0.17987548,0.013141606,,,,,,,,,,,,,100.75,0.0,2.0,2.7580907,100.75,2.0,,100.75,0.17987548,0.105253294,100.75,0.17987548,27.963114,100.75,0.17987548,0.0035084428,100.75,0.17987548,0.039409447,100.75,0.17987548,5.0,100.75,2.0,Ice/dust/ash,,,,
100.75,0.11991698,11.836993,100.75,0.11991698,0.6495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.11991698,43083.855,100.75,0.11991698,2351.6233,,,,,,,,,,,,,,,,,100.75,0.20985472,0.30869567,100.75,0.20985472,0.012104234,,,,,,,,,,,,,100.75,1.0,0.0,7.434853,100.75,3.0,,100.75,0.20985472,0.10094618,100.75,0.20985472,27.944162,100.75,0.20985472,0.0033648724,100.75,0.20985472,0.037731644,100.75,0.20985472,5.0,100.75,3.0,Rain/Dust,,,,
100.75,0.14989623,10.876126,100.75,0.14989623,0.5323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.14989623,39581.844,100.75,0.14989623,1925.551,,,,,,,,,,,,,,,,,100.75,0.23983397,0.29810673,100.75,0.23983397,0.011365211,,,,,,,,,,,,,100.75,1.0,1.0,7.794604,100.75,4.0,,100.75,0.23983397,0.097020715,100.75,0.23983397,27.926891,100.75,0.23983397,0.0032340242,100.75,0.23983397,0.03672261,100.75,0.23983397,5.0,100.75,4.0,Molecular,,,,
100.75,0.17987548,10.047003,100.75,0.17987548,0.45116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.17987548,36563.12,100.75,0.17987548,1631.906,,,,,,,,,,,,,,,,,100.75,0.2698132,0.29539323,100.75,0.2698132,0.010913901,,,,,,,,,,,,,100.75,1.0,2.0,8.004458,100.75,5.0,,100.75,0.2698132,0.09675988,100.75,0.2698132,27.925743,100.75,0.2698132,0.0032253293,100.75,0.2698132,0.035632536,100.75,0.2698132,5.0,100.75,5.0,CleanAerosol,,,,
100.75,0.20985472,9.259304,100.75,0.20985472,0.388874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.20985472,33698.64,100.75,0.20985472,1406.7963,,,,,,,,,,,,,,,,,100.75,0.29979247,0.29329526,100.75,0.29979247,0.010600694,,,,,,,,,,,,,100.75,2.0,0.0,,100.75,6.0,,100.75,0.29979247,0.09680891,100.75,0.29979247,27.925957,100.75,0.29979247,0.0032269633,100.75,0.29979247,0.03488268,100.75,0.29979247,5.0,100.75,6.0,PollutedAerosol,,,,
100.75,0.23983397,8.516109,100.75,0.23983397,0.3432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.23983397,30993.934,100.75,0.23983397,1240.7933,,,,,,,,,,,,,,,,,100.75,0.3297717,0.29231036,100.75,0.3297717,0.010476482,,,,,,,,,,,,,100.75,2.0,1.0,,100.75,7.0,,100.75,0.3297717,0.09738223,100.75,0.3297717,27.928484,100.75,0.3297717,0.0032460745,100.75,0.3297717,0.034599032,100.75,0.3297717,5.0,100.75,7.0,Undetected,,,,
100.75,0.2698132,7.8775845,100.75,0.2698132,0.30501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.2698132,28671.176,100.75,0.2698132,1103.4282,,,,,,,,,,,,,,,,,100.75,0.35975096,0.29863635,100.75,0.35975096,0.008359604,,,,,,,,,,,,,100.75,2.0,2.0,,100.75,8.0,,100.75,0.35975096,0.101531096,100.75,0.35975096,27.946737,100.75,0.35975096,0.0033843694,100.75,0.35975096,0.027227003,100.75,0.35975096,5.0,,,,,,,
100.75,0.29979247,7.2670984,100.75,0.29979247,0.27859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.29979247,26444.945,100.75,0.29979247,1008.2974,,,,,,,,,,,,,,,,,100.75,0.3897302,0.3015179,100.75,0.3897302,0.010779837,,,,,,,,,,,,,100.75,3.0,0.0,,100.75,9.0,,100.75,0.3897302,0.1040653,100.75,0.3897302,27.95789,100.75,0.3897302,0.003468843,100.75,0.3897302,0.03452234,100.75,0.3897302,5.0,,,,,,,
100.75,0.3297717,6.6413813,100.75,0.3297717,0.2534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.3297717,24171.377,100.75,0.3297717,916.8876,,,,,,,,,,,,,,,,,100.75,0.41970944,0.30743584,100.75,0.41970944,0.004047956,,,,,,,,,,,,,100.75,3.0,1.0,,,,,100.75,0.41970944,0.108147144,100.75,0.41970944,27.97585,100.75,0.41970944,0.003604905,100.75,0.41970944,0.013002276,100.75,0.41970944,5.0,,,,,,,
100.75,0.35975096,6.1203327,100.75,0.35975096,0.23513311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.35975096,22275.516,100.75,0.35975096,849.8093,,,,,,,,,,,,,,,,,100.75,0.4496887,0.31628153,100.75,0.4496887,0.010912527,,,,,,,,,,,,,100.75,3.0,2.0,,,,,100.75,0.4496887,0.1138018,100.75,0.4496887,28.000727,100.75,0.4496887,0.0037933933,100.75,0.4496887,0.03337835,100.75,0.4496887,5.0,,,,,,,
100.75,0.3897302,5.5888004,100.75,0.3897302,0.21252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.3897302,20338.803,100.75,0.3897302,767.4074,,,,,,,,,,,,,,,,,100.75,0.47966793,0.3247615,100.75,0.47966793,0.003688083,,,,,,,,,,,,,100.75,4.0,0.0,,,,,100.75,0.47966793,0.11940662,100.75,0.47966793,28.02539,100.75,0.47966793,0.003980221,100.75,0.47966793,0.011249765,100.75,0.47966793,5.0,,,,,,,
100.75,0.41970944,5.1410823,100.75,0.41970944,0.19187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.41970944,18712.773,100.75,0.41970944,692.6577,,,,,,,,,,,,,,,,,100.75,0.5096472,0.33555725,100.75,0.5096472,0.010847484,,,,,,,,,,,,,100.75,4.0,1.0,,,,,100.75,0.5096472,0.12632674,100.75,0.5096472,28.055838,100.75,0.5096472,0.0042108907,100.75,0.5096472,0.031320825,100.75,0.5096472,5.0,,,,,,,
100.75,0.44968867,4.740354,100.75,0.44968867,0.17124797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.44968867,17249.559,100.75,0.44968867,618.5724,,,,,,,,,,,,,,,,,100.75,0.5396264,0.343881,100.75,0.5396264,0.010751593,,,,,,,,,,,,,100.75,4.0,2.0,,,,,100.75,0.5396264,0.13215972,100.75,0.5396264,28.081503,100.75,0.5396264,0.004405324,100.75,0.5396264,0.030327933,100.75,0.5396264,5.0,,,,,,,
100.75,0.47966793,4.388383,100.75,0.47966793,0.15445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.47966793,15970.543,100.75,0.47966793,557.6574,,,,,,,,,,,,,,,,,100.75,0.56960565,0.35078412,100.75,0.56960565,0.010963216,,,,,,,,,,,,,100.75,5.0,0.0,,,,,100.75,0.56960565,0.13738543,100.75,0.56960565,28.104496,100.75,0.56960565,0.0045795143,100.75,0.56960565,0.030308075,100.75,0.56960565,5.0,,,,,,,
100.75,0.5096472,4.0638404,100.75,0.5096472,0.13618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.5096472,14789.895,100.75,0.5096472,491.53906,,,,,,,,,,,,,,,,,100.75,0.59958494,0.35487318,100.75,0.59958494,0.0109538445,,,,,,,,,,,,,100.75,5.0,1.0,,,,,100.75,0.59958494,0.14128345,100.75,0.59958494,28.121647,100.75,0.59958494,0.004709449,100.75,0.59958494,0.029958218,100.75,0.59958494,5.0,,,,,,,
100.75,0.5396264,3.751108,100.75,0.5396264,0.12260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.5396264,13651.397,100.75,0.5396264,442.70734,,,,,,,,,,,,,,,,,100.75,0.62956417,0.35786766,100.75,0.62956417,0.010953471,,,,,,,,,,,,,100.75,5.0,2.0,,,,,100.75,0.62956417,0.14469355,100.75,0.62956417,28.136652,100.75,0.62956417,0.0048231184,100.75,0.62956417,0.029721178,100.75,0.62956417,5.0,,,,,,,
100.75,0.56960565,3.4736578,100.75,0.56960565,0.11276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.56960565,12638.604,100.75,0.56960565,406.32004,,,,,,,,,,,,,,,,,100.75,0.6595434,0.35780346,100.75,0.6595434,-0.0018241642,,,,,,,,,,,,,100.75,6.0,0.0,,,,,100.75,0.6595434,0.14655451,100.75,0.6595434,28.14484,100.75,0.6595434,0.00488515,100.75,0.6595434,1.0000001e-07,100.75,0.6595434,7.0,,,,,,,
100.75,0.59958494,3.1953146,100.75,0.59958494,0.10270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.59958494,11625.121,100.75,0.59958494,370.68127,,,,,,,,,,,,,,,,,100.75,0.6895227,0.35819077,100.75,0.6895227,0.0107656075,,,,,,,,,,,,,100.75,6.0,1.0,,,,,100.75,0.6895227,0.14871447,100.75,0.6895227,28.15434,100.75,0.6895227,0.004957149,100.75,0.6895227,0.029212087,100.75,0.6895227,5.0,,,,,,,
100.75,0.62956417,2.9386435,100.75,0.62956417,0.094838604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.62956417,10689.661,100.75,0.62956417,341.55908,,,,,,,,,,,,,,,,,100.75,0.7195019,0.35744777,100.75,0.7195019,0.010551644,,,,,,,,,,,,,100.75,6.0,2.0,,,,,100.75,0.7195019,0.1502884,100.75,0.7195019,28.161268,100.75,0.7195019,0.0050096135,100.75,0.7195019,0.028679363,100.75,0.7195019,5.0,,,,,,,
100.75,0.6595434,2.704953,100.75,0.6595434,0.0865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.6595434,9839.025,100.75,0.6595434,311.85727,,,,,,,,,,,,,,,,,100.75,0.74948114,0.35537702,100.75,0.74948114,-0.0071276035,,,,,,,,,,,,,100.75,7.0,0.0,,,,,100.75,0.74948114,0.15115613,100.75,0.74948114,28.165087,100.75,0.74948114,0.005038538,100.75,0.74948114,1.0000001e-07,100.75,0.74948114,7.0,,,,,,,
100.75,0.6895226,2.4934702,100.75,0.6895226,0.078699976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.6895226,9069.129,100.75,0.6895226,283.18118,,,,,,,,,,,,,,,,,100.75,0.7794604,0.35130984,100.75,0.7794604,0.010017718,,,,,,,,,,,,,100.75,7.0,1.0,,,,,100.75,0.7794604,0.15092765,100.75,0.7794604,28.164083,100.75,0.7794604,0.0050309217,100.75,0.7794604,0.027718352,100.75,0.7794604,5.0,,,,,,,
100.75,0.7195019,2.2972484,100.75,0.7195019,0.07231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.7195019,8356.403,100.75,0.7195019,260.30118,,,,,,,,,,,,,,,,,100.75,0.80943966,0.33848575,100.75,0.80943966,0.009728742,,,,,,,,,,,,,100.75,7.0,2.0,,,,,100.75,0.80943966,0.14582221,100.75,0.80943966,28.141619,100.75,0.80943966,0.00486074,100.75,0.80943966,0.02792123,100.75,0.80943966,5.0,,,,,,,
100.75,0.74948114,2.109252,100.75,0.74948114,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.74948114,7672.8994,100.75,0.74948114,233.5166,,,,,,,,,,,,,,,,,100.75,0.8394189,0.3283088,100.75,0.8394189,0.0022220486,,,,,,,,,,,,,100.75,8.0,0.0,,,,,100.75,0.8394189,0.14200175,100.75,0.8394189,28.12481,100.75,0.8394189,0.0047333916,100.75,0.8394189,0.0066956007,100.75,0.8394189,4.0,,,,,,,
100.75,0.7794604,1.947226,100.75,0.7794604,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.7794604,7082.8115,100.75,0.7794604,211.45502,,,,,,,,,,,,,,,,,100.75,0.8693981,0.32065824,100.75,0.8693981,0.008490773,,,,,,,,,,,,,100.75,8.0,1.0,,,,,100.75,0.8693981,0.13950056,100.75,0.8693981,28.113804,100.75,0.8693981,0.0046500177,100.75,0.8693981,0.025764193,100.75,0.8693981,5.0,,,,,,,
100.75,0.80943966,1.7614013,100.75,0.80943966,0.05494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.80943966,6407.705,100.75,0.80943966,196.84059,,,,,,,,,,,,,,,,,100.75,0.8993774,0.31574768,100.75,0.8993774,0.008149873,,,,,,,,,,,,,100.75,8.0,2.0,,,,,100.75,0.8993774,0.13842443,100.75,0.8993774,28.109066,100.75,0.8993774,0.0046141474,100.75,0.8993774,0.025162555,100.75,0.8993774,5.0,,,,,,,
100.75,0.8394189,1.597754,100.75,0.8394189,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.8394189,5808.7617,100.75,0.8394189,167.6188,,,,,,,,,,,,,,,,,100.75,0.92935663,0.30812684,100.75,0.92935663,0.0056480905,,,,,,,,,,,,,100.75,9.0,0.0,,,,,100.75,0.92935663,0.13576531,100.75,0.92935663,28.097368,100.75,0.92935663,0.0045255106,100.75,0.92935663,0.017990956,100.75,0.92935663,5.0,,,,,,,
100.75,0.8693981,1.4681541,100.75,0.8693981,0.042168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.8693981,5339.318,100.75,0.8693981,150.36694,,,,,,,,,,,,,,,,,100.75,0.95933586,0.30780607,100.75,0.95933586,0.00787352,,,,,,,,,,,,,100.75,9.0,1.0,,,,,100.75,0.95933586,0.13731284,100.75,0.95933586,28.10418,100.75,0.95933586,0.0045770947,100.75,0.95933586,0.024939641,100.75,0.95933586,5.0,,,,,,,
100.75,0.89937735,1.3510041,100.75,0.89937735,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.89937735,4914.2285,100.75,0.89937735,139.25685,,,,,,,,,,,,,,,,,100.75,0.98931515,0.30366066,100.75,0.98931515,0.0078755515,,,,,,,,,,,,,100.75,9.0,2.0,,,,,100.75,0.98931515,0.13660282,100.75,0.98931515,28.10105,100.75,0.98931515,0.004553427,100.75,0.98931515,0.025255296,100.75,0.98931515,5.0,,,,,,,
100.75,0.92935663,1.2501116,100.75,0.92935663,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.92935663,4547.64,100.75,0.92935663,123.825645,,,,,,,,,,,,,,,,,100.75,1.0192944,0.29538462,100.75,1.0192944,0.0076127946,,,,,,,,,,,,,,,,,,,,100.75,1.0192944,0.13340862,100.75,1.0192944,28.086998,100.75,1.0192944,0.004446954,100.75,1.0192944,0.025113663,100.75,1.0192944,5.0,,,,,,,
100.75,0.95933586,1.1724378,100.75,0.95933586,0.033139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.95933586,4263.307,100.75,0.95933586,117.85226,,,,,,,,,,,,,,,,,100.75,1.0492736,0.28573444,100.75,1.0492736,0.0070597604,,,,,,,,,,,,,,,,,,,,100.75,1.0492736,0.12927455,100.75,1.0492736,28.06881,100.75,1.0492736,0.0043091513,100.75,1.0492736,0.024077404,100.75,1.0492736,5.0,,,,,,,
100.75,0.9893151,1.0882047,100.75,0.9893151,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,0.9893151,3956.694,100.75,0.9893151,110.96294,,,,,,,,,,,,,,,,,100.75,1.0792528,0.282979,100.75,1.0792528,0.0074102283,,,,,,,,,,,,,,,,,,,,100.75,1.0792528,0.12919252,100.75,1.0792528,28.068447,100.75,1.0792528,0.0043064174,100.75,1.0792528,0.025428806,100.75,1.0792528,5.0,,,,,,,
100.75,1.0192944,1.009237,100.75,1.0192944,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,1.0192944,3669.7002,100.75,1.0192944,102.88173,,,,,,,,,,,,,,,,,100.75,1.1092321,0.27416977,100.75,1.1092321,0.0065449956,,,,,,,,,,,,,,,,,,,,100.75,1.1092321,0.12533249,100.75,1.1092321,28.051464,100.75,1.1092321,0.0041777496,100.75,1.1092321,0.023295784,100.75,1.1092321,5.0,,,,,,,
100.75,1.0492736,0.927815,100.75,1.0492736,0.025613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.75,1.0492736,3372.968,100.75,1.0492736,90.817345,,,,,,,,,,,,,,,,,100.75,1.1392113,0.26404327,100.75,1.1392113,0.005939886,,,,,,,,,,,,,,,,,,,,100.75,1.1392113,0.12057744,100.75,1.1392113,28.03054,100.75,1.1392113,0.004019248,100.75,1.1392113,0.021997781,100.75,1.1392113,5.0,,,,,,,
