time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.74653,0.029979246,24.376884,107.74653,0.029979246,17.801651,107.74653,31.302467,107.74653,27.833332,107.74653,47.555557,107.74653,71.0,107.74653,0.0,107.74653,130.77777,107.74653,967.3365,107.74653,22.089064,107.74653,0.0,107.74653,0.0,107.74653,0.0,107.74653,0.00060405367,107.74653,0.0005660067,107.74653,26.764444,107.74653,27.224445,107.74653,27.102224,107.74653,20240416,107.74653,175500,107.74653,2024.0,107.74653,4.0,107.74653,16.0,107.74653,17.0,107.74653,55.0,107.74653,0.0,107.74653,-1.0,107.74653,-999.0,107.74653,-999.0,107.74653,-999.0,107.74653,4.2692223,107.74653,2500.0,107.74653,0.029979246,84197.945,107.74653,0.029979246,62599.918,107.74653,,107.74653,,107.74653,,107.74653,,107.74653,,107.74653,,107.74653,,107.74653,,107.74653,0.11991698,0.32121727,107.74653,0.11991698,0.014347981,,,,,,,,,,,,,107.74653,0.0,0.0,,107.74653,0.0,1.4090246,107.74653,0.11991698,0.12612024,107.74653,0.11991698,28.054932,107.74653,0.11991698,0.004204008,107.74653,0.11991698,0.04275511,107.74653,0.11991698,5.0,107.74653,0.0,WaterCloud,107.74653,30.0,107.74653,
107.74653,0.05995849,12.759111,107.74653,0.05995849,1.1507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.05995849,44062.65,107.74653,0.05995849,4049.2314,,,,,,,,,,,,,,,,,107.74653,0.14989623,0.32295716,107.74653,0.14989623,0.013935585,,,,,,,,,,,,,107.74653,0.0,1.0,,107.74653,1.0,,107.74653,0.14989623,0.12870198,107.74653,0.14989623,28.066288,107.74653,0.14989623,0.0042900657,107.74653,0.14989623,0.041352138,107.74653,0.14989623,5.0,107.74653,1.0,MixedCloud,,,,
107.74653,0.08993774,12.153146,107.74653,0.08993774,0.8088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.08993774,41978.367,107.74653,0.08993774,2845.7627,,,,,,,,,,,,,,,,,107.74653,0.17987548,0.3222623,107.74653,0.17987548,0.013614151,,,,,,,,,,,,,107.74653,0.0,2.0,,107.74653,2.0,,107.74653,0.17987548,0.1298852,107.74653,0.17987548,28.071495,107.74653,0.17987548,0.004329507,107.74653,0.17987548,0.040522948,107.74653,0.17987548,5.0,107.74653,2.0,Ice/dust/ash,,,,
107.74653,0.11991698,11.926997,107.74653,0.11991698,0.6452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.11991698,41171.49,107.74653,0.11991698,2269.0264,,,,,,,,,,,,,,,,,107.74653,0.20985472,0.32564178,107.74653,0.20985472,0.0133627085,,,,,,,,,,,,,107.74653,1.0,0.0,,107.74653,3.0,,107.74653,0.20985472,0.13335417,107.74653,0.20985472,28.086758,107.74653,0.20985472,0.0044451393,107.74653,0.20985472,0.039417718,107.74653,0.20985472,5.0,107.74653,3.0,Rain/Dust,,,,
107.74653,0.14989623,11.5278,107.74653,0.14989623,0.56700873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.14989623,39818.598,107.74653,0.14989623,1993.5474,,,,,,,,,,,,,,,,,107.74653,0.23983397,0.32999712,107.74653,0.23983397,0.013288243,,,,,,,,,,,,,107.74653,1.0,1.0,,107.74653,4.0,,107.74653,0.23983397,0.1374791,107.74653,0.23983397,28.104906,107.74653,0.23983397,0.004582637,107.74653,0.23983397,0.038711525,107.74653,0.23983397,5.0,107.74653,4.0,Molecular,,,,
107.74653,0.17987548,11.041781,107.74653,0.17987548,0.50886506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.17987548,38121.254,107.74653,0.17987548,1790.2012,,,,,,,,,,,,,,,,,107.74653,0.2698132,0.3422414,107.74653,0.2698132,0.013317499,,,,,,,,,,,,,107.74653,1.0,2.0,,107.74653,5.0,,107.74653,0.2698132,0.14614552,107.74653,0.2698132,28.143042,107.74653,0.2698132,0.0048715174,107.74653,0.2698132,0.03745699,107.74653,0.2698132,5.0,107.74653,5.0,CleanAerosol,,,,
107.74653,0.20985472,10.667217,107.74653,0.20985472,0.46580398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.20985472,36838.117,107.74653,0.20985472,1638.2644,,,,,,,,,,,,,,,,,107.74653,0.29979247,0.34711203,107.74653,0.29979247,0.0129659325,,,,,,,,,,,,,107.74653,2.0,0.0,,107.74653,6.0,,107.74653,0.29979247,0.15080158,107.74653,0.29979247,28.163525,107.74653,0.29979247,0.0050267195,107.74653,0.29979247,0.03600674,107.74653,0.29979247,5.0,107.74653,6.0,PollutedAerosol,,,,
107.74653,0.23983397,10.294958,107.74653,0.23983397,0.4347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.23983397,35560.234,107.74653,0.23983397,1528.3796,,,,,,,,,,,,,,,,,107.74653,0.3297717,0.3461123,107.74653,0.3297717,0.0124227395,,,,,,,,,,,,,107.74653,2.0,1.0,,107.74653,7.0,,107.74653,0.3297717,0.15227024,107.74653,0.3297717,28.16999,107.74653,0.3297717,0.0050756745,107.74653,0.3297717,0.03463785,107.74653,0.3297717,5.0,107.74653,7.0,Undetected,,,,
107.74653,0.2698132,9.96808,107.74653,0.2698132,0.40303433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.2698132,34425.105,107.74653,0.2698132,1414.68,,,,,,,,,,,,,,,,,107.74653,0.35975096,0.34372103,107.74653,0.35975096,0.0095591685,,,,,,,,,,,,,107.74653,2.0,2.0,,107.74653,8.0,,107.74653,0.35975096,0.15295501,107.74653,0.35975096,28.173,107.74653,0.35975096,0.0050985003,107.74653,0.35975096,0.027045164,107.74653,0.35975096,5.0,,,,,,,
107.74653,0.29979247,9.392668,107.74653,0.29979247,0.3681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.74653,0.29979247,32437.51,107.74653,0.29979247,1293.6724,,,,,,,,,,,,,,,,,107.74653,0.3897302,0.35619134,107.74653,0.3897302,0.012333754,,,,,,,,,,,,,107.74653,3.0,0.0,,107.74653,9.0,,107.74653,0.3897302,0.16235352,107.74653,0.3897302,28.21436,107.74653,0.3897302,0.0054117832,107.74653,0.3897302,0.033470675,107.74653,0.3897302,5.0,,,,,,,
