time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.677086,0.029979246,24.820229,106.677086,0.029979246,17.815828,106.677086,31.246918,106.677086,27.283953,106.677086,25.666666,106.677086,68.0,106.677086,2.3246083,106.677086,295.55554,106.677086,970.8019,106.677086,20.858164,106.677086,0.0,106.677086,0.0,106.677086,0.0,106.677086,0.0005921542,106.677086,0.0005361016,106.677086,26.936668,106.677086,27.312223,106.677086,27.286667,106.677086,20240415,106.677086,161500,106.677086,2024.0,106.677086,4.0,106.677086,15.0,106.677086,16.0,106.677086,15.0,106.677086,0.0,106.677086,-1.0,106.677086,-999.0,106.677086,-999.0,106.677086,-999.0,106.677086,4.2833333,106.677086,2500.0,106.677086,0.029979246,89491.53,106.677086,0.029979246,68144.625,106.677086,,106.677086,,106.677086,,106.677086,,106.677086,,106.677086,,106.677086,,106.677086,,106.677086,0.11991698,0.31802517,106.677086,0.11991698,0.014169484,,,,,,,,,,,,,106.677086,0.0,0.0,1.9786303,106.677086,0.0,2.428319,106.677086,0.11991698,0.13895744,106.677086,0.11991698,28.111412,106.677086,0.11991698,0.0046319156,106.677086,0.11991698,0.042644963,106.677086,0.11991698,5.0,106.677086,0.0,WaterCloud,106.677086,30.0,106.677086,
106.677086,0.05995849,13.375532,106.677086,0.05995849,1.1264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.05995849,48226.21,106.677086,0.05995849,4310.9473,,,,,,,,,,,,,,,,,106.677086,0.14989623,0.31378767,106.677086,0.14989623,0.013571155,,,,,,,,,,,,,106.677086,0.0,1.0,2.188485,106.677086,1.0,,106.677086,0.14989623,0.13830012,106.677086,0.14989623,28.10852,106.677086,0.14989623,0.0046100044,106.677086,0.14989623,0.041448966,106.677086,0.14989623,5.0,106.677086,1.0,MixedCloud,,,,
106.677086,0.08993774,12.508106,106.677086,0.08993774,0.79674256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.08993774,45095.117,106.677086,0.08993774,3048.8755,,,,,,,,,,,,,,,,,106.677086,0.17987548,0.30540067,106.677086,0.17987548,0.0127668,,,,,,,,,,,,,106.677086,0.0,2.0,2.3983397,106.677086,2.0,,106.677086,0.17987548,0.1351147,106.677086,0.17987548,28.094505,106.677086,0.17987548,0.004503824,106.677086,0.17987548,0.040119246,106.677086,0.17987548,5.0,106.677086,2.0,Ice/dust/ash,,,,
106.677086,0.11991698,11.851347,106.677086,0.11991698,0.6408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.11991698,42722.977,106.677086,0.11991698,2451.4377,,,,,,,,,,,,,,,,,106.677086,0.20985472,0.30157787,106.677086,0.20985472,0.012279552,,,,,,,,,,,,,106.677086,1.0,0.0,,106.677086,3.0,,106.677086,0.20985472,0.13452832,106.677086,0.20985472,28.091925,106.677086,0.20985472,0.0044842768,106.677086,0.20985472,0.03912225,106.677086,0.20985472,5.0,106.677086,3.0,Rain/Dust,,,,
106.677086,0.14989623,11.240978,106.677086,0.14989623,0.55597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.14989623,40533.223,106.677086,0.14989623,2127.0454,,,,,,,,,,,,,,,,,106.677086,0.23983397,0.30002928,106.677086,0.23983397,0.011988103,,,,,,,,,,,,,106.677086,1.0,1.0,,106.677086,4.0,,106.677086,0.23983397,0.13531977,106.677086,0.23983397,28.095406,106.677086,0.23983397,0.0045106583,106.677086,0.23983397,0.03841671,106.677086,0.23983397,5.0,106.677086,4.0,Molecular,,,,
106.677086,0.17987548,10.502499,106.677086,0.17987548,0.4816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.17987548,37865.89,106.677086,0.17987548,1841.7971,,,,,,,,,,,,,,,,,106.677086,0.2698132,0.30331868,106.677086,0.2698132,0.0117316805,,,,,,,,,,,,,106.677086,1.0,2.0,,106.677086,5.0,,106.677086,0.2698132,0.13907342,106.677086,0.2698132,28.111921,106.677086,0.2698132,0.0046357797,106.677086,0.2698132,0.037240934,106.677086,0.2698132,5.0,106.677086,5.0,CleanAerosol,,,,
106.677086,0.20985472,9.915216,106.677086,0.20985472,0.43189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.20985472,35724.637,106.677086,0.20985472,1650.1906,,,,,,,,,,,,,,,,,106.677086,0.29979247,0.30552524,106.677086,0.29979247,0.011343404,,,,,,,,,,,,,106.677086,2.0,0.0,,106.677086,6.0,,106.677086,0.29979247,0.14222196,106.677086,0.29979247,28.125776,106.677086,0.29979247,0.004740732,106.677086,0.29979247,0.035793986,106.677086,0.29979247,5.0,106.677086,6.0,PollutedAerosol,,,,
106.677086,0.23983397,9.394184,106.677086,0.23983397,0.39558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.23983397,33850.492,106.677086,0.23983397,1511.4283,,,,,,,,,,,,,,,,,106.677086,0.3297717,0.30988783,106.677086,0.3297717,0.011028015,,,,,,,,,,,,,106.677086,2.0,1.0,,106.677086,7.0,,106.677086,0.3297717,0.14679563,106.677086,0.3297717,28.145899,106.677086,0.3297717,0.004893188,106.677086,0.3297717,0.034365267,106.677086,0.3297717,5.0,106.677086,7.0,Undetected,,,,
106.677086,0.2698132,8.865729,106.677086,0.2698132,0.3581139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.2698132,31951.291,106.677086,0.2698132,1367.9672,,,,,,,,,,,,,,,,,106.677086,0.35975096,0.3178303,106.677086,0.35975096,0.008516997,,,,,,,,,,,,,106.677086,2.0,2.0,,106.677086,8.0,,106.677086,0.35975096,0.15373354,106.677086,0.35975096,28.17643,106.677086,0.35975096,0.005124451,106.677086,0.35975096,0.0260916,106.677086,0.35975096,5.0,,,,,,,
106.677086,0.29979247,8.296937,106.677086,0.29979247,0.32540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.29979247,29903.104,106.677086,0.29979247,1242.4427,,,,,,,,,,,,,,,,,106.677086,0.3897302,0.32160985,106.677086,0.3897302,0.010865504,,,,,,,,,,,,,106.677086,3.0,0.0,,106.677086,9.0,,106.677086,0.3897302,0.15825608,106.677086,0.3897302,28.196327,106.677086,0.3897302,0.005275203,106.677086,0.3897302,0.032677725,106.677086,0.3897302,5.0,,,,,,,
106.677086,0.3297717,7.7166595,106.677086,0.3297717,0.29146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.677086,0.3297717,27812.385,106.677086,0.3297717,1112.806,,,,,,,,,,,,,,,,,106.677086,0.41970944,0.32210702,106.677086,0.41970944,0.0037601767,,,,,,,,,,,,,106.677086,3.0,1.0,,,,,106.677086,0.41970944,0.16076607,106.677086,0.41970944,28.207373,106.677086,0.41970944,0.005358869,106.677086,0.41970944,0.011538052,106.677086,0.41970944,5.0,,,,,,,
