time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.17083,0.029979246,26.152803,104.17083,0.029979246,18.8964,104.17083,34.506172,104.17083,33.62963,104.17083,23.0,104.17083,55.22222,104.17083,2.68224,104.17083,205.0,104.17083,971.20074,104.17083,23.405647,104.17083,0.0,104.17083,0.0,104.17083,0.0,104.17083,1.9224648,104.17083,1.9874263,104.17083,28.202223,104.17083,29.289999,104.17083,28.851112,104.17083,20240413,104.17083,040600,104.17083,2024.0,104.17083,4.0,104.17083,13.0,104.17083,4.0,104.17083,6.0,104.17083,0.0,104.17083,-1.0,104.17083,-999.0,104.17083,-999.0,104.17083,-999.0,104.17083,4.2940006,104.17083,2500.0,104.17083,0.029979246,1629.9918,104.17083,0.029979246,1093.44,104.17083,,104.17083,,104.17083,,104.17083,,104.17083,,104.17083,,104.17083,,104.17083,,104.17083,0.11991698,0.32096705,104.17083,0.11991698,0.014727626,,,,,,,,,,,,,104.17083,0.0,0.0,,104.17083,0.0,1.4090246,104.17083,0.11991698,0.3984199,104.17083,0.11991698,29.253048,104.17083,0.11991698,0.013280663,104.17083,0.11991698,0.043875396,104.17083,0.11991698,5.0,104.17083,0.0,WaterCloud,104.17083,30.0,104.17083,
104.17083,0.05995849,15.683295,104.17083,0.05995849,3.148788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.05995849,925.6804,104.17083,0.05995849,75.16979,,,,,,,,,,,,,,,,,104.17083,0.14989623,0.3141555,104.17083,0.14989623,0.013879333,,,,,,,,,,,,,104.17083,0.0,1.0,,104.17083,1.0,,104.17083,0.14989623,0.55653244,104.17083,0.14989623,29.94874,104.17083,0.14989623,0.018551081,104.17083,0.14989623,0.042307954,104.17083,0.14989623,5.0,104.17083,1.0,MixedCloud,,,,
104.17083,0.08993774,14.732769,104.17083,0.08993774,2.808404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.08993774,861.9365,104.17083,0.08993774,53.06847,,,,,,,,,,,,,,,,,104.17083,0.17987548,0.30776182,104.17083,0.17987548,0.013392032,,,,,,,,,,,,,104.17083,0.0,2.0,,104.17083,2.0,,104.17083,0.17987548,0.84719604,104.17083,0.17987548,31.227661,104.17083,0.17987548,0.028239869,104.17083,0.17987548,0.0416973,104.17083,0.17987548,5.0,104.17083,2.0,Ice/dust/ash,,,,
104.17083,0.11991698,13.914339,104.17083,0.11991698,2.6501565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.11991698,806.8989,104.17083,0.11991698,42.863884,,,,,,,,,,,,,,,,,104.17083,0.20985472,0.30212033,104.17083,0.20985472,0.012647536,,,,,,,,,,,,,104.17083,1.0,0.0,,104.17083,3.0,,104.17083,0.20985472,1.625635,104.17083,0.20985472,34.652794,104.17083,0.20985472,0.054187834,104.17083,0.20985472,0.040179122,104.17083,0.20985472,5.0,104.17083,3.0,Rain/Dust,,,,
104.17083,0.14989623,13.206486,104.17083,0.14989623,2.5554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.14989623,759.2263,104.17083,0.14989623,36.65939,,,,,,,,,,,,,,,,,104.17083,0.23983397,0.29604417,104.17083,0.23983397,0.0117782885,,,,,,,,,,,,,104.17083,1.0,1.0,,104.17083,4.0,,104.17083,0.23983397,14.612139,104.17083,0.23983397,91.79341,104.17083,0.23983397,0.48707125,104.17083,0.23983397,0.038257137,104.17083,0.23983397,5.0,104.17083,4.0,Molecular,,,,
104.17083,0.17987548,12.534196,104.17083,0.17987548,2.4912837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.17987548,713.96564,104.17083,0.17987548,32.563057,,,,,,,,,,,,,,,,,104.17083,0.2698132,0.29719123,104.17083,0.2698132,0.011823351,,,,,,,,,,,,,104.17083,1.0,2.0,,104.17083,5.0,,104.17083,0.2698132,-2.132576,104.17083,0.2698132,18.116665,104.17083,0.2698132,-0.07108587,104.17083,0.2698132,0.03825286,104.17083,0.2698132,5.0,104.17083,5.0,CleanAerosol,,,,
104.17083,0.20985472,11.882537,104.17083,0.20985472,2.4320688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.20985472,670.19165,104.17083,0.20985472,28.751888,,,,,,,,,,,,,,,,,104.17083,0.29979247,0.29763353,104.17083,0.29979247,0.011800397,,,,,,,,,,,,,104.17083,2.0,0.0,,104.17083,6.0,,104.17083,0.29979247,-0.9874964,104.17083,0.29979247,23.155014,104.17083,0.29979247,-0.032916546,104.17083,0.29979247,0.038132403,104.17083,0.29979247,5.0,104.17083,6.0,PollutedAerosol,,,,
104.17083,0.23983397,11.2171955,104.17083,0.23983397,2.377019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.23983397,625.384,104.17083,0.23983397,25.158596,,,,,,,,,,,,,,,,,104.17083,0.3297717,0.30111933,104.17083,0.3297717,0.011470828,,,,,,,,,,,,,104.17083,2.0,1.0,,104.17083,7.0,,104.17083,0.3297717,-0.63600904,104.17083,0.3297717,24.701561,104.17083,0.3297717,-0.021200303,104.17083,0.3297717,0.036689866,104.17083,0.3297717,5.0,104.17083,7.0,Undetected,,,,
104.17083,0.2698132,10.632589,104.17083,0.2698132,2.348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.2698132,586.0245,104.17083,0.2698132,23.334248,,,,,,,,,,,,,,,,,104.17083,0.35975096,0.31091416,104.17083,0.35975096,0.009232283,,,,,,,,,,,,,104.17083,2.0,2.0,,104.17083,8.0,,104.17083,0.35975096,-0.46495807,104.17083,0.35975096,25.454184,104.17083,0.35975096,-0.015498602,104.17083,0.35975096,0.028834738,104.17083,0.35975096,5.0,,,,,,,
104.17083,0.29979247,10.026967,104.17083,0.29979247,2.3256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17083,0.29979247,545.2872,104.17083,0.29979247,21.848415,,,,,,,,,,,,,,,,,104.17083,0.3897302,0.3185299,104.17083,0.3897302,0.011384295,,,,,,,,,,,,,104.17083,3.0,0.0,,104.17083,9.0,,104.17083,0.3897302,-0.35252947,104.17083,0.3897302,25.948872,104.17083,0.3897302,-0.011750982,104.17083,0.3897302,0.034497663,104.17083,0.3897302,5.0,,,,,,,
