time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.28819,0.029979246,30.17684,92.28819,0.029979246,19.769493,92.28819,35.56173,92.28819,38.12963,92.28819,22.0,92.28819,36.666668,92.28819,3.5763202,92.28819,164.33333,92.28819,966.1888,92.28819,20.747849,92.28819,0.0,92.28819,0.0,92.28819,0.0,92.28819,1.6619627,92.28819,1.6494633,92.28819,29.127777,92.28819,30.75222,92.28819,30.453331,92.28819,20240401,92.28819,065500,92.28819,2024.0,92.28819,4.0,92.28819,1.0,92.28819,6.0,92.28819,55.0,92.28819,0.0,92.28819,-1.0,92.28819,-999.0,92.28819,-999.0,92.28819,-999.0,92.28819,4.3537774,92.28819,2500.0,92.28819,0.029979246,1994.1372,92.28819,0.029979246,1282.2552,92.28819,,92.28819,,92.28819,,92.28819,,92.28819,,92.28819,,92.28819,,92.28819,,92.28819,0.11991698,0.48739788,92.28819,0.11991698,0.049683485,,,,,,,,,,,,,92.28819,0.0,0.0,,92.28819,0.0,1.4390038,92.28819,0.11991698,1.0299306,92.28819,0.11991698,32.031693,92.28819,0.11991698,0.03433102,92.28819,0.11991698,0.09250025,92.28819,0.11991698,6.0,92.28819,0.0,WaterCloud,92.28819,30.0,92.28819,
92.28819,0.05995849,22.613194,92.28819,0.05995849,4.401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.05995849,1465.3417,92.28819,0.05995849,194.68074,,,,,,,,,,,,,,,,,92.28819,0.14989623,0.47399774,92.28819,0.14989623,0.046914153,,,,,,,,,,,,,92.28819,0.0,1.0,,92.28819,1.0,,92.28819,0.14989623,1.4417156,92.28819,0.14989623,33.843548,92.28819,0.14989623,0.048057184,92.28819,0.14989623,0.09005938,92.28819,0.14989623,6.0,92.28819,1.0,MixedCloud,,,,
92.28819,0.08993774,21.292713,92.28819,0.08993774,3.938911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.08993774,1372.9968,92.28819,0.08993774,161.9776,,,,,,,,,,,,,,,,,92.28819,0.17987548,0.46076047,92.28819,0.17987548,0.044468343,,,,,,,,,,,,,92.28819,0.0,2.0,,92.28819,2.0,,92.28819,0.17987548,3.0041485,92.28819,0.17987548,40.71825,92.28819,0.17987548,0.10013828,92.28819,0.17987548,0.08801525,92.28819,0.17987548,6.0,92.28819,2.0,Ice/dust/ash,,,,
92.28819,0.11991698,20.061253,92.28819,0.11991698,3.6303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.11991698,1286.9214,92.28819,0.11991698,140.17477,,,,,,,,,,,,,,,,,92.28819,0.20985472,0.44959462,92.28819,0.20985472,0.04156821,,,,,,,,,,,,,92.28819,1.0,0.0,,92.28819,3.0,,92.28819,0.20985472,-5.809062,92.28819,0.20985472,1.9401245,92.28819,0.20985472,-0.1936354,92.28819,0.20985472,0.08462901,92.28819,0.20985472,6.0,92.28819,3.0,Rain/Dust,,,,
92.28819,0.14989623,18.887907,92.28819,0.14989623,3.4193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.14989623,1204.7899,92.28819,0.14989623,125.22804,,,,,,,,,,,,,,,,,92.28819,0.23983397,0.4390713,92.28819,0.23983397,0.039749302,,,,,,,,,,,,,92.28819,1.0,1.0,,92.28819,4.0,,92.28819,0.23983397,-1.0457486,92.28819,0.23983397,22.898705,92.28819,0.23983397,-0.034858283,92.28819,0.23983397,0.08301113,92.28819,0.23983397,6.0,92.28819,4.0,Molecular,,,,
92.28819,0.17987548,17.748878,92.28819,0.17987548,3.2410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.17987548,1125.0536,92.28819,0.17987548,112.59326,,,,,,,,,,,,,,,,,92.28819,0.2698132,0.43624517,92.28819,0.2698132,0.038384773,,,,,,,,,,,,,92.28819,1.0,2.0,,92.28819,5.0,,92.28819,0.2698132,-0.4187826,92.28819,0.2698132,25.657356,92.28819,0.2698132,-0.013959423,92.28819,0.2698132,0.08087061,92.28819,0.2698132,6.0,92.28819,5.0,CleanAerosol,,,,
92.28819,0.20985472,16.67684,92.28819,0.20985472,3.0632906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.20985472,1049.9331,92.28819,0.20985472,100.04367,,,,,,,,,,,,,,,,,92.28819,0.29979247,0.43440858,92.28819,0.29979247,0.036933497,,,,,,,,,,,,,92.28819,2.0,0.0,,92.28819,6.0,,92.28819,0.29979247,-0.15682815,92.28819,0.29979247,26.809956,92.28819,0.29979247,-0.005227605,92.28819,0.29979247,0.078354806,92.28819,0.29979247,6.0,92.28819,6.0,PollutedAerosol,,,,
92.28819,0.23983397,15.630432,92.28819,0.23983397,2.9322474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.23983397,976.9565,92.28819,0.23983397,90.78493,,,,,,,,,,,,,,,,,92.28819,0.3297717,0.43767893,92.28819,0.3297717,0.035966463,,,,,,,,,,,,,92.28819,2.0,1.0,,92.28819,7.0,,92.28819,0.3297717,-0.0052298703,92.28819,0.3297717,27.47699,92.28819,0.3297717,-0.00017432868,92.28819,0.3297717,0.07593277,92.28819,0.3297717,6.0,92.28819,7.0,Undetected,,,,
92.28819,0.2698132,14.619755,92.28819,0.2698132,2.8031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.2698132,906.2185,92.28819,0.2698132,81.64283,,,,,,,,,,,,,,,,,92.28819,0.35975096,0.4461811,92.28819,0.35975096,0.03379603,,,,,,,,,,,,,92.28819,2.0,2.0,,92.28819,8.0,,92.28819,0.35975096,0.11073611,92.28819,0.35975096,27.987236,92.28819,0.35975096,0.0036912034,92.28819,0.35975096,0.07040591,92.28819,0.35975096,6.0,,,,,,,
92.28819,0.29979247,13.651227,92.28819,0.29979247,2.6848428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28819,0.29979247,838.4846,92.28819,0.29979247,73.27086,,,,,,,,,,,,,,,,,92.28819,0.3897302,0.453172,92.28819,0.3897302,0.03519804,,,,,,,,,,,,,92.28819,3.0,0.0,,92.28819,9.0,,92.28819,0.3897302,0.20369576,92.28819,0.3897302,28.396263,92.28819,0.3897302,0.0067898585,92.28819,0.3897302,0.07207862,92.28819,0.3897302,6.0,,,,,,,
