time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.46528,0.029979246,23.9686,106.46528,0.029979246,18.010828,106.46528,30.339504,106.46528,27.598768,106.46528,44.333332,106.46528,74.0,106.46528,0.178816,106.46528,172.0,106.46528,967.13324,106.46528,22.54142,106.46528,0.0,106.46528,0.0,106.46528,0.0,106.46528,0.21075818,106.46528,0.21529391,106.46528,27.75889,106.46528,28.274443,106.46528,28.460001,106.46528,20240415,106.46528,111000,106.46528,2024.0,106.46528,4.0,106.46528,15.0,106.46528,11.0,106.46528,10.0,106.46528,0.0,106.46528,-1.0,106.46528,-999.0,106.46528,-999.0,106.46528,-999.0,106.46528,4.334889,106.46528,2500.0,106.46528,0.029979246,4599.588,106.46528,0.029979246,3333.6265,106.46528,,106.46528,,106.46528,,106.46528,,106.46528,,106.46528,,106.46528,,106.46528,,106.46528,0.11991698,0.22923769,106.46528,0.11991698,0.011840609,,,,,,,,,,,,,106.46528,0.0,0.0,6.0258284,106.46528,0.0,1.349066,106.46528,0.11991698,-0.027582284,106.46528,0.11991698,27.37864,106.46528,0.11991698,-0.0009194095,106.46528,0.11991698,0.04911387,106.46528,0.11991698,5.0,106.46528,0.0,WaterCloud,106.46528,30.0,106.46528,
106.46528,0.05995849,10.848475,106.46528,0.05995849,1.2215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.05995849,2058.9875,106.46528,0.05995849,188.73409,,,,,,,,,,,,,,,,,106.46528,0.14989623,0.22245158,106.46528,0.14989623,0.011117492,,,,,,,,,,,,,106.46528,0.0,1.0,6.445538,106.46528,1.0,,106.46528,0.14989623,-0.02800715,106.46528,0.14989623,27.376768,106.46528,0.14989623,-0.0009335716,106.46528,0.14989623,0.047585383,106.46528,0.14989623,5.0,106.46528,1.0,MixedCloud,,,,
106.46528,0.08993774,9.621687,106.46528,0.08993774,0.9177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.08993774,1821.2037,106.46528,0.08993774,131.69963,,,,,,,,,,,,,,,,,106.46528,0.17987548,0.21574897,106.46528,0.17987548,0.010453354,,,,,,,,,,,,,106.46528,0.0,2.0,,106.46528,2.0,,106.46528,0.17987548,-0.028413394,106.46528,0.17987548,27.37498,106.46528,0.17987548,-0.00094711327,106.46528,0.17987548,0.046215802,106.46528,0.17987548,5.0,106.46528,2.0,Ice/dust/ash,,,,
106.46528,0.11991698,8.892132,106.46528,0.11991698,0.7766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.11991698,1680.6508,106.46528,0.11991698,105.1392,,,,,,,,,,,,,,,,,106.46528,0.20985472,0.20999986,106.46528,0.20985472,0.010098311,,,,,,,,,,,,,106.46528,1.0,0.0,,106.46528,3.0,,106.46528,0.20985472,-0.028742913,106.46528,0.20985472,27.373528,106.46528,0.20985472,-0.00095809705,106.46528,0.20985472,0.045872003,106.46528,0.20985472,5.0,106.46528,3.0,Rain/Dust,,,,
106.46528,0.14989623,8.297502,106.46528,0.14989623,0.68918633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.14989623,1565.3262,106.46528,0.14989623,88.72781,,,,,,,,,,,,,,,,,106.46528,0.23983397,0.20305374,106.46528,0.23983397,0.009510872,,,,,,,,,,,,,106.46528,1.0,1.0,,106.46528,4.0,,106.46528,0.23983397,-0.029159632,106.46528,0.23983397,27.371698,106.46528,0.23983397,-0.0009719876,106.46528,0.23983397,0.044735916,106.46528,0.23983397,5.0,106.46528,4.0,Molecular,,,,
106.46528,0.17987548,7.733244,106.46528,0.17987548,0.6221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.17987548,1456.0625,106.46528,0.17987548,76.24888,,,,,,,,,,,,,,,,,106.46528,0.2698132,0.1997627,106.46528,0.2698132,0.009022616,,,,,,,,,,,,,106.46528,1.0,2.0,,106.46528,5.0,,106.46528,0.2698132,-0.029301299,106.46528,0.2698132,27.371073,106.46528,0.2698132,-0.0009767099,106.46528,0.2698132,0.04321246,106.46528,0.2698132,5.0,106.46528,5.0,CleanAerosol,,,,
106.46528,0.20985472,7.20772,106.46528,0.20985472,0.5795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.20985472,1354.2413,106.46528,0.20985472,68.09637,,,,,,,,,,,,,,,,,106.46528,0.29979247,0.19812833,106.46528,0.29979247,0.008388496,,,,,,,,,,,,,106.46528,2.0,0.0,,106.46528,6.0,,106.46528,0.29979247,-0.029343009,106.46528,0.29979247,27.370892,106.46528,0.29979247,-0.0009781003,106.46528,0.29979247,0.040638283,106.46528,0.29979247,5.0,106.46528,6.0,PollutedAerosol,,,,
106.46528,0.23983397,6.651971,106.46528,0.23983397,0.53687346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.23983397,1246.8405,106.46528,0.23983397,60.199722,,,,,,,,,,,,,,,,,106.46528,0.3297717,0.20823307,106.46528,0.3297717,0.008303657,,,,,,,,,,,,,106.46528,2.0,1.0,,106.46528,7.0,,106.46528,0.3297717,-0.028488364,106.46528,0.3297717,27.374653,106.46528,0.3297717,-0.0009496123,106.46528,0.3297717,0.038378015,106.46528,0.3297717,5.0,106.46528,7.0,Undetected,,,,
106.46528,0.2698132,6.1248846,106.46528,0.2698132,0.4972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.2698132,1144.4738,106.46528,0.2698132,52.80582,,,,,,,,,,,,,,,,,106.46528,0.35975096,0.22224861,106.46528,0.35975096,0.0063906894,,,,,,,,,,,,,106.46528,2.0,2.0,,106.46528,8.0,,106.46528,0.35975096,-0.027311163,106.46528,0.35975096,27.37983,106.46528,0.35975096,-0.00091037207,106.46528,0.35975096,0.027931975,106.46528,0.35975096,5.0,,,,,,,
106.46528,0.29979247,5.659839,106.46528,0.29979247,0.4630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46528,0.29979247,1054.9059,106.46528,0.29979247,46.338787,,,,,,,,,,,,,,,,,106.46528,0.3897302,0.23032252,106.46528,0.3897302,0.00910961,,,,,,,,,,,,,106.46528,3.0,0.0,,106.46528,9.0,,106.46528,0.3897302,-0.026546873,106.46528,0.3897302,27.383194,106.46528,0.3897302,-0.00088489585,106.46528,0.3897302,0.038051095,106.46528,0.3897302,5.0,,,,,,,
