time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.083336,0.029979246,27.642555,101.083336,0.029979246,18.477806,101.083336,30.969137,101.083336,28.358025,101.083336,22.666666,101.083336,63.88889,101.083336,0.89408004,101.083336,244.55556,101.083336,974.0378,101.083336,20.863472,101.083336,0.0,101.083336,0.0,101.083336,0.0,101.083336,0.7878993,101.083336,0.8176173,101.083336,25.618889,101.083336,26.183334,101.083336,26.422222,101.083336,20240410,101.083336,020000,101.083336,2024.0,101.083336,4.0,101.083336,10.0,101.083336,2.0,101.083336,0.0,101.083336,0.0,101.083336,-1.0,101.083336,-999.0,101.083336,-999.0,101.083336,-999.0,101.083336,4.046334,101.083336,2500.0,101.083336,0.029979246,2696.8828,101.083336,0.029979246,1671.6733,101.083336,,101.083336,,101.083336,,101.083336,,101.083336,,101.083336,,101.083336,,101.083336,,101.083336,0.11991698,0.4457206,101.083336,0.11991698,0.022807159,,,,,,,,,,,,,101.083336,0.0,0.0,,101.083336,0.0,1.8587133,101.083336,0.11991698,0.32599318,101.083336,0.11991698,28.93437,101.083336,0.11991698,0.01086644,101.083336,0.11991698,0.048583806,101.083336,0.11991698,5.0,101.083336,0.0,WaterCloud,101.083336,30.0,101.083336,
101.083336,0.05995849,18.515888,101.083336,0.05995849,2.338465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.05995849,1780.0068,101.083336,0.05995849,143.69696,,,,,,,,,,,,,,,,,101.083336,0.14989623,0.43714306,101.083336,0.14989623,0.021370023,,,,,,,,,,,,,101.083336,0.0,1.0,,101.083336,1.0,,101.083336,0.14989623,0.3340725,101.083336,0.14989623,28.96992,101.083336,0.14989623,0.01113575,101.083336,0.14989623,0.04650053,101.083336,0.14989623,5.0,101.083336,1.0,MixedCloud,,,,
101.083336,0.08993774,17.4256,101.083336,0.08993774,1.9635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.08993774,1671.0715,101.083336,0.08993774,108.49165,,,,,,,,,,,,,,,,,101.083336,0.17987548,0.42914408,101.083336,0.17987548,0.020163422,,,,,,,,,,,,,101.083336,0.0,2.0,,101.083336,2.0,,101.083336,0.17987548,0.34424156,101.083336,0.17987548,29.014662,101.083336,0.17987548,0.011474717,101.083336,0.17987548,0.04472874,101.083336,0.17987548,5.0,101.083336,2.0,Ice/dust/ash,,,,
101.083336,0.11991698,16.432306,101.083336,0.11991698,1.7229661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.11991698,1571.9033,101.083336,0.11991698,86.065636,,,,,,,,,,,,,,,,,101.083336,0.20985472,0.4211429,101.083336,0.20985472,0.018712804,,,,,,,,,,,,,101.083336,1.0,0.0,,101.083336,3.0,,101.083336,0.20985472,0.35361645,101.083336,0.20985472,29.055912,101.083336,0.20985472,0.011787215,101.083336,0.20985472,0.042501945,101.083336,0.20985472,5.0,101.083336,3.0,Rain/Dust,,,,
101.083336,0.14989623,15.554633,101.083336,0.14989623,1.6041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.14989623,1484.0435,101.083336,0.14989623,74.6322,,,,,,,,,,,,,,,,,101.083336,0.23983397,0.415173,101.083336,0.23983397,0.017778192,,,,,,,,,,,,,101.083336,1.0,1.0,,101.083336,4.0,,101.083336,0.23983397,0.36632976,101.083336,0.23983397,29.11185,101.083336,0.23983397,0.012210991,101.083336,0.23983397,0.041014217,101.083336,0.23983397,5.0,101.083336,4.0,Molecular,,,,
101.083336,0.17987548,14.712568,101.083336,0.17987548,1.5109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.17987548,1399.8804,101.083336,0.17987548,65.88893,,,,,,,,,,,,,,,,,101.083336,0.2698132,0.4190779,101.083336,0.2698132,0.017290613,,,,,,,,,,,,,101.083336,1.0,2.0,,101.083336,5.0,,101.083336,0.2698132,0.3918778,101.083336,0.2698132,29.224264,101.083336,0.2698132,0.0130625935,101.083336,0.2698132,0.03959546,101.083336,0.2698132,5.0,101.083336,5.0,CleanAerosol,,,,
101.083336,0.20985472,13.85807,101.083336,0.20985472,1.4241263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.20985472,1314.103,101.083336,0.20985472,57.513264,,,,,,,,,,,,,,,,,101.083336,0.29979247,0.42407864,101.083336,0.29979247,0.01692163,,,,,,,,,,,,,101.083336,2.0,0.0,,101.083336,6.0,,101.083336,0.29979247,0.42119092,101.083336,0.29979247,29.353241,101.083336,0.29979247,0.014039699,101.083336,0.29979247,0.038347974,101.083336,0.29979247,5.0,101.083336,6.0,PollutedAerosol,,,,
101.083336,0.23983397,13.061475,101.083336,0.23983397,1.3615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.23983397,1234.2996,101.083336,0.23983397,51.58087,,,,,,,,,,,,,,,,,101.083336,0.3297717,0.42946017,101.083336,0.3297717,0.016137777,,,,,,,,,,,,,101.083336,2.0,1.0,,101.083336,7.0,,101.083336,0.3297717,0.45505735,101.083336,0.3297717,29.50225,101.083336,0.3297717,0.015168579,101.083336,0.3297717,0.036221728,101.083336,0.3297717,5.0,101.083336,7.0,Undetected,,,,
101.083336,0.2698132,12.354573,101.083336,0.2698132,1.3085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.2698132,1163.339,101.083336,0.2698132,46.55584,,,,,,,,,,,,,,,,,101.083336,0.35975096,0.43250024,101.083336,0.35975096,0.013421255,,,,,,,,,,,,,101.083336,2.0,2.0,,101.083336,8.0,,101.083336,0.35975096,0.4892825,101.083336,0.35975096,29.652842,101.083336,0.35975096,0.016309418,101.083336,0.35975096,0.030085197,101.083336,0.35975096,5.0,,,,,,,
101.083336,0.29979247,11.663231,101.083336,0.29979247,1.2673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.29979247,1093.8452,101.083336,0.29979247,42.607006,,,,,,,,,,,,,,,,,101.083336,0.3897302,0.4333541,101.083336,0.3897302,0.015773686,,,,,,,,,,,,,101.083336,3.0,0.0,,101.083336,9.0,,101.083336,0.3897302,0.52635944,101.083336,0.3897302,29.815979,101.083336,0.3897302,0.017545316,101.083336,0.3897302,0.03511537,101.083336,0.3897302,5.0,,,,,,,
101.083336,0.3297717,10.887372,101.083336,0.3297717,1.2124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.3297717,1015.55054,101.083336,0.3297717,37.373928,,,,,,,,,,,,,,,,,101.083336,0.41970944,0.41863793,101.083336,0.41970944,0.0070859906,,,,,,,,,,,,,101.083336,3.0,1.0,,,,,101.083336,0.41970944,0.5520249,101.083336,0.41970944,29.928907,101.083336,0.41970944,0.01840083,101.083336,0.41970944,0.016574403,101.083336,0.41970944,5.0,,,,,,,
101.083336,0.35975096,9.962709,101.083336,0.35975096,1.1677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.35975096,922.5688,101.083336,0.35975096,33.181305,,,,,,,,,,,,,,,,,101.083336,0.4496887,0.41350946,101.083336,0.4496887,0.013853602,,,,,,,,,,,,,101.083336,3.0,2.0,,,,,101.083336,0.4496887,0.5971086,101.083336,0.4496887,30.12728,101.083336,0.4496887,0.01990362,101.083336,0.4496887,0.032414798,101.083336,0.4496887,5.0,,,,,,,
101.083336,0.3897302,9.102037,101.083336,0.3897302,1.1328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.3897302,836.38324,101.083336,0.3897302,29.826149,,,,,,,,,,,,,,,,,101.083336,0.47966793,0.41017914,101.083336,0.47966793,0.0069952332,,,,,,,,,,,,,101.083336,4.0,0.0,,,,,101.083336,0.47966793,0.6488262,101.083336,0.47966793,30.354836,101.083336,0.47966793,0.021627536,101.083336,0.47966793,0.01669726,101.083336,0.47966793,5.0,,,,,,,
101.083336,0.41970944,8.034137,101.083336,0.41970944,1.0682433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.41970944,729.10675,101.083336,0.41970944,23.763866,,,,,,,,,,,,,,,,,101.083336,0.5096472,0.40339056,101.083336,0.5096472,0.013231482,,,,,,,,,,,,,101.083336,4.0,1.0,,,,,101.083336,0.5096472,0.7235586,101.083336,0.5096472,30.683659,101.083336,0.5096472,0.024118619,101.083336,0.5096472,0.031773128,101.083336,0.5096472,5.0,,,,,,,
101.083336,0.44968867,7.203079,101.083336,0.44968867,1.0399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.44968867,645.3069,101.083336,0.44968867,21.055178,,,,,,,,,,,,,,,,,101.083336,0.5396264,0.3894584,101.083336,0.5396264,0.012163887,,,,,,,,,,,,,101.083336,4.0,2.0,,,,,101.083336,0.5396264,0.80945486,101.083336,0.5396264,31.061602,101.083336,0.5396264,0.02698183,101.083336,0.5396264,0.030349152,101.083336,0.5396264,5.0,,,,,,,
101.083336,0.47966793,6.524825,101.083336,0.47966793,1.0231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.47966793,577.4216,101.083336,0.47966793,19.506506,,,,,,,,,,,,,,,,,101.083336,0.56960565,0.3759641,101.083336,0.56960565,0.012359257,,,,,,,,,,,,,101.083336,5.0,0.0,,,,,101.083336,0.56960565,0.9444205,101.083336,0.56960565,31.655447,101.083336,0.56960565,0.031480685,101.083336,0.56960565,0.031875618,101.083336,0.56960565,5.0,,,,,,,
101.083336,0.5096472,5.844697,101.083336,0.5096472,0.987922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.5096472,509.01617,101.083336,0.5096472,16.141329,,,,,,,,,,,,,,,,,101.083336,0.59958494,0.37438652,101.083336,0.59958494,0.0128587345,,,,,,,,,,,,,101.083336,5.0,1.0,,,,,101.083336,0.59958494,1.2460952,101.083336,0.59958494,32.98282,101.083336,0.59958494,0.04153651,101.083336,0.59958494,0.033195555,101.083336,0.59958494,5.0,,,,,,,
101.083336,0.5396264,5.185423,101.083336,0.5396264,0.9599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.5396264,442.53842,101.083336,0.5396264,13.463544,,,,,,,,,,,,,,,,,101.083336,0.62956417,0.3766167,101.083336,0.62956417,0.012974356,,,,,,,,,,,,,101.083336,5.0,2.0,,,,,101.083336,0.62956417,2.124976,101.083336,0.62956417,36.84989,101.083336,0.62956417,0.07083252,101.083336,0.62956417,0.03329566,101.083336,0.62956417,5.0,,,,,,,
101.083336,0.56960565,4.64199,101.083336,0.56960565,0.94813323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.56960565,387.53015,101.083336,0.56960565,12.349217,,,,,,,,,,,,,,,,,101.083336,0.6595434,0.37569928,101.083336,0.6595434,0.00031496445,,,,,,,,,,,,,101.083336,6.0,0.0,,,,,101.083336,0.6595434,30.943604,101.083336,0.6595434,163.65184,101.083336,0.6595434,1.031453,101.083336,0.6595434,1.0000001e-07,101.083336,0.6595434,7.0,,,,,,,
101.083336,0.59958494,4.2776136,101.083336,0.59958494,0.9411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.59958494,350.86685,101.083336,0.59958494,11.675244,,,,,,,,,,,,,,,,,101.083336,0.6895227,0.3754613,101.083336,0.6895227,0.013252411,,,,,,,,,,,,,101.083336,6.0,1.0,,,,,101.083336,0.6895227,-1.5102222,101.083336,0.6895227,20.855022,101.083336,0.6895227,-0.05034074,101.083336,0.6895227,0.034064725,101.083336,0.6895227,5.0,,,,,,,
101.083336,0.62956417,3.9894094,101.083336,0.62956417,0.9324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.083336,0.62956417,321.86325,101.083336,0.62956417,10.848019,,,,,,,,,,,,,,,,,101.083336,0.7195019,0.3746189,101.083336,0.7195019,0.013508055,,,,,,,,,,,,,101.083336,6.0,2.0,,,,,101.083336,0.7195019,-0.47174284,101.083336,0.7195019,25.424334,101.083336,0.7195019,-0.015724756,101.083336,0.7195019,0.034800515,101.083336,0.7195019,5.0,,,,,,,
