time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.81597,0.029979246,31.284101,92.81597,0.029979246,18.517,92.81597,31.814812,92.81597,26.39506,92.81597,25.444445,92.81597,62.666668,92.81597,0.0,92.81597,279.1111,92.81597,966.0533,92.81597,18.697334,92.81597,0.0,92.81597,0.0,92.81597,0.0,92.81597,0.00065760117,92.81597,0.0005647541,92.81597,27.12889,92.81597,27.469997,92.81597,27.842222,92.81597,20240401,92.81597,193500,92.81597,2024.0,92.81597,4.0,92.81597,1.0,92.81597,19.0,92.81597,35.0,92.81597,0.0,92.81597,-1.0,92.81597,-999.0,92.81597,-999.0,92.81597,-999.0,92.81597,4.303889,92.81597,2500.0,92.81597,0.029979246,105775.38,92.81597,0.029979246,67356.39,92.81597,,92.81597,,92.81597,,92.81597,,92.81597,,92.81597,,92.81597,,92.81597,,92.81597,0.11991698,0.60193706,92.81597,0.11991698,0.049304802,,,,,,,,,,,,,92.81597,0.0,0.0,,92.81597,0.0,1.1092321,92.81597,0.11991698,0.2663271,92.81597,0.11991698,28.67184,92.81597,0.11991698,0.008877571,92.81597,0.11991698,0.07570759,92.81597,0.11991698,6.0,92.81597,0.0,WaterCloud,92.81597,30.0,92.81597,
92.81597,0.05995849,24.801579,92.81597,0.05995849,2.6358175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.05995849,83857.47,92.81597,0.05995849,9583.63,,,,,,,,,,,,,,,,,92.81597,0.14989623,0.593919,92.81597,0.14989623,0.046848223,,,,,,,,,,,,,92.81597,0.0,1.0,,92.81597,1.0,,92.81597,0.14989623,0.2674921,92.81597,0.14989623,28.676964,92.81597,0.14989623,0.008916404,92.81597,0.14989623,0.07311031,92.81597,0.14989623,6.0,92.81597,1.0,MixedCloud,,,,
92.81597,0.08993774,23.598364,92.81597,0.08993774,2.2199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.08993774,79789.03,92.81597,0.08993774,8071.143,,,,,,,,,,,,,,,,,92.81597,0.17987548,0.58632964,92.81597,0.17987548,0.04428306,,,,,,,,,,,,,92.81597,0.0,2.0,,92.81597,2.0,,92.81597,0.17987548,0.2688521,92.81597,0.17987548,28.68295,92.81597,0.17987548,0.008961735,92.81597,0.17987548,0.07022031,92.81597,0.17987548,6.0,92.81597,2.0,Ice/dust/ash,,,,
92.81597,0.11991698,22.432636,92.81597,0.11991698,1.9443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.11991698,75845.18,92.81597,0.11991698,7072.7754,,,,,,,,,,,,,,,,,92.81597,0.20985472,0.57798934,92.81597,0.20985472,0.041773796,,,,,,,,,,,,,92.81597,1.0,0.0,,92.81597,3.0,,92.81597,0.20985472,0.26978374,92.81597,0.20985472,28.68705,92.81597,0.20985472,0.008992792,92.81597,0.20985472,0.0673964,92.81597,0.20985472,6.0,92.81597,3.0,Rain/Dust,,,,
92.81597,0.14989623,21.317745,92.81597,0.14989623,1.7474936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.14989623,72083.25,92.81597,0.14989623,6354.592,,,,,,,,,,,,,,,,,92.81597,0.23983397,0.5694516,92.81597,0.23983397,0.03948211,,,,,,,,,,,,,92.81597,1.0,1.0,,92.81597,4.0,,92.81597,0.23983397,0.2705537,92.81597,0.23983397,28.690437,92.81597,0.23983397,0.009018456,92.81597,0.23983397,0.06483901,92.81597,0.23983397,6.0,92.81597,4.0,Molecular,,,,
92.81597,0.17987548,20.223797,92.81597,0.17987548,1.5672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.17987548,68376.56,92.81597,0.17987548,5697.122,,,,,,,,,,,,,,,,,92.81597,0.2698132,0.5683626,92.81597,0.2698132,0.038173407,,,,,,,,,,,,,92.81597,1.0,2.0,,92.81597,5.0,,92.81597,0.2698132,0.27550068,92.81597,0.2698132,28.712202,92.81597,0.2698132,0.009183357,92.81597,0.2698132,0.0629358,92.81597,0.2698132,6.0,92.81597,5.0,CleanAerosol,,,,
92.81597,0.20985472,19.07275,92.81597,0.20985472,1.4046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.20985472,64486.348,92.81597,0.20985472,5107.4756,,,,,,,,,,,,,,,,,92.81597,0.29979247,0.56734127,92.81597,0.29979247,0.036594894,,,,,,,,,,,,,92.81597,2.0,0.0,,92.81597,6.0,,92.81597,0.29979247,0.28065372,92.81597,0.29979247,28.734873,92.81597,0.29979247,0.009355124,92.81597,0.29979247,0.060594533,92.81597,0.29979247,6.0,92.81597,6.0,PollutedAerosol,,,,
92.81597,0.23983397,17.902365,92.81597,0.23983397,1.2600474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.23983397,60524.17,92.81597,0.23983397,4581.5503,,,,,,,,,,,,,,,,,92.81597,0.3297717,0.5709619,92.81597,0.3297717,0.035560235,,,,,,,,,,,,,92.81597,2.0,1.0,,92.81597,7.0,,92.81597,0.3297717,0.28873312,92.81597,0.3297717,28.770426,92.81597,0.3297717,0.0096244365,92.81597,0.3297717,0.058628798,92.81597,0.3297717,6.0,92.81597,7.0,Undetected,,,,
92.81597,0.2698132,16.683846,92.81597,0.2698132,1.1345977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.2698132,56407.508,92.81597,0.2698132,4124.403,,,,,,,,,,,,,,,,,92.81597,0.35975096,0.58271307,92.81597,0.35975096,0.032426767,,,,,,,,,,,,,92.81597,2.0,2.0,,92.81597,8.0,,92.81597,0.35975096,0.30203682,92.81597,0.35975096,28.828962,92.81597,0.35975096,0.010067893,92.81597,0.35975096,0.052713793,92.81597,0.35975096,6.0,,,,,,,
92.81597,0.29979247,15.474757,92.81597,0.29979247,1.0146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.81597,0.29979247,52313.035,92.81597,0.29979247,3689.4067,,,,,,,,,,,,,,,,,92.81597,0.3897302,0.59070885,92.81597,0.3897302,0.03467991,,,,,,,,,,,,,92.81597,3.0,0.0,,92.81597,9.0,,92.81597,0.3897302,0.3137134,92.81597,0.3897302,28.880337,92.81597,0.3897302,0.010457114,92.81597,0.3897302,0.055450246,92.81597,0.3897302,6.0,,,,,,,
