time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.864586,0.029979246,31.280022,95.864586,0.029979246,18.6282,95.864586,31.703705,95.864586,26.80247,95.864586,48.555557,95.864586,65.666664,95.864586,0.0,95.864586,318.55554,95.864586,965.77875,95.864586,19.834433,95.864586,0.0,95.864586,0.0,95.864586,0.0,95.864586,0.0006336457,95.864586,0.00056741585,95.864586,26.879997,95.864586,27.33,95.864586,27.59111,95.864586,20240404,95.864586,204500,95.864586,2024.0,95.864586,4.0,95.864586,4.0,95.864586,20.0,95.864586,45.0,95.864586,0.0,95.864586,-1.0,95.864586,-999.0,95.864586,-999.0,95.864586,-999.0,95.864586,4.434889,95.864586,2500.0,95.864586,0.029979246,105579.984,95.864586,0.029979246,68975.336,95.864586,,95.864586,,95.864586,,95.864586,,95.864586,,95.864586,,95.864586,,95.864586,,95.864586,0.11991698,0.56882966,95.864586,0.11991698,0.042425837,,,,,,,,,,,,,95.864586,0.0,0.0,0.23983397,95.864586,0.0,1.0492736,95.864586,0.11991698,0.29597262,95.864586,0.11991698,28.80228,95.864586,0.11991698,0.009865752,95.864586,0.11991698,0.06940542,95.864586,0.11991698,6.0,95.864586,0.0,WaterCloud,95.864586,30.0,95.864586,
95.864586,0.05995849,24.6397,95.864586,0.05995849,2.4940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.05995849,83174.16,95.864586,0.05995849,9223.978,,,,,,,,,,,,,,,,,95.864586,0.14989623,0.5571645,95.864586,0.14989623,0.03923779,,,,,,,,,,,,,95.864586,0.0,1.0,0.62956417,95.864586,1.0,,95.864586,0.14989623,0.29532814,95.864586,0.14989623,28.799446,95.864586,0.14989623,0.0098442715,95.864586,0.14989623,0.06579249,95.864586,0.14989623,6.0,95.864586,1.0,MixedCloud,,,,
95.864586,0.08993774,23.1134,95.864586,0.08993774,2.028737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.08993774,78017.38,95.864586,0.08993774,7509.8105,,,,,,,,,,,,,,,,,95.864586,0.17987548,0.54555213,95.864586,0.17987548,0.03690969,,,,,,,,,,,,,95.864586,0.0,2.0,0.95933586,95.864586,2.0,,95.864586,0.17987548,0.29455435,95.864586,0.17987548,28.796038,95.864586,0.17987548,0.009818478,95.864586,0.17987548,0.06336774,95.864586,0.17987548,6.0,95.864586,2.0,Ice/dust/ash,,,,
95.864586,0.11991698,21.850126,95.864586,0.11991698,1.7410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.11991698,73751.81,95.864586,0.11991698,6442.4316,,,,,,,,,,,,,,,,,95.864586,0.20985472,0.5316581,95.864586,0.20985472,0.034510437,,,,,,,,,,,,,95.864586,1.0,0.0,,95.864586,3.0,,95.864586,0.20985472,0.292155,95.864586,0.20985472,28.785482,95.864586,0.20985472,0.009738501,95.864586,0.20985472,0.060950026,95.864586,0.20985472,6.0,95.864586,3.0,Rain/Dust,,,,
95.864586,0.14989623,20.610933,95.864586,0.14989623,1.5205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.14989623,69568.16,95.864586,0.14989623,5627.9863,,,,,,,,,,,,,,,,,95.864586,0.23983397,0.5156155,95.864586,0.23983397,0.031889204,,,,,,,,,,,,,95.864586,1.0,1.0,,95.864586,4.0,,95.864586,0.23983397,0.28809977,95.864586,0.23983397,28.76764,95.864586,0.23983397,0.009603326,95.864586,0.23983397,0.058243897,95.864586,0.23983397,0.0,95.864586,4.0,Molecular,,,,
95.864586,0.17987548,19.392204,95.864586,0.17987548,1.3537856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.17987548,65457.875,95.864586,0.17987548,5008.4614,,,,,,,,,,,,,,,,,95.864586,0.2698132,0.51782334,95.864586,0.2698132,0.030529328,,,,,,,,,,,,,95.864586,1.0,2.0,,95.864586,5.0,,95.864586,0.2698132,0.29580438,95.864586,0.2698132,28.80154,95.864586,0.2698132,0.009860147,95.864586,0.2698132,0.055677757,95.864586,0.2698132,0.0,95.864586,5.0,CleanAerosol,,,,
95.864586,0.20985472,18.079369,95.864586,0.20985472,1.2010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.20985472,61024.508,95.864586,0.20985472,4441.445,,,,,,,,,,,,,,,,,95.864586,0.29979247,0.55908835,95.864586,0.29979247,0.030722538,,,,,,,,,,,,,95.864586,2.0,0.0,,95.864586,6.0,,95.864586,0.29979247,0.33026475,95.864586,0.29979247,28.953165,95.864586,0.29979247,0.011008826,95.864586,0.29979247,0.05209111,95.864586,0.29979247,0.0,95.864586,6.0,PollutedAerosol,,,,
95.864586,0.23983397,16.703957,95.864586,0.23983397,1.0528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.23983397,56381.875,95.864586,0.23983397,3896.02,,,,,,,,,,,,,,,,,95.864586,0.3297717,0.5758065,95.864586,0.3297717,0.029668344,,,,,,,,,,,,,95.864586,2.0,1.0,,95.864586,7.0,,95.864586,0.3297717,0.34983662,95.864586,0.3297717,29.039284,95.864586,0.3297717,0.01166122,95.864586,0.3297717,0.04899895,95.864586,0.3297717,0.0,95.864586,7.0,Undetected,,,,
95.864586,0.2698132,15.664152,95.864586,0.2698132,0.9383312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.2698132,52874.324,95.864586,0.2698132,3474.8777,,,,,,,,,,,,,,,,,95.864586,0.35975096,0.5915416,95.864586,0.35975096,0.026469147,,,,,,,,,,,,,95.864586,2.0,2.0,,95.864586,8.0,,95.864586,0.35975096,0.36984685,95.864586,0.35975096,29.127327,95.864586,0.35975096,0.012328228,95.864586,0.35975096,0.04283187,95.864586,0.35975096,0.0,,,,,,,
95.864586,0.29979247,15.714279,95.864586,0.29979247,0.88070804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.864586,0.29979247,53024.812,95.864586,0.29979247,3258.2998,,,,,,,,,,,,,,,,,95.864586,0.3897302,0.5908947,95.864586,0.3897302,0.027381953,,,,,,,,,,,,,95.864586,3.0,0.0,,95.864586,9.0,,95.864586,0.3897302,0.37923592,95.864586,0.3897302,29.168636,95.864586,0.3897302,0.012641196,95.864586,0.3897302,0.04429026,95.864586,0.3897302,0.0,,,,,,,
