time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.458336,0.029979246,29.792162,96.458336,0.029979246,18.729406,96.458336,35.617283,96.458336,37.67901,96.458336,22.0,96.458336,39.11111,96.458336,0.0,96.458336,153.22223,96.458336,962.9379,96.458336,21.401997,96.458336,0.0,96.458336,0.0,96.458336,0.0,96.458336,0.18919437,96.458336,0.19800073,96.458336,28.446669,96.458336,29.465553,96.458336,29.703335,96.458336,20240405,96.458336,110000,96.458336,2024.0,96.458336,4.0,96.458336,5.0,96.458336,11.0,96.458336,0.0,96.458336,0.0,96.458336,-1.0,96.458336,-999.0,96.458336,-999.0,96.458336,-999.0,96.458336,4.2546663,96.458336,2500.0,96.458336,0.029979246,5954.587,96.458336,0.029979246,3800.3723,96.458336,,96.458336,,96.458336,,96.458336,,96.458336,,96.458336,,96.458336,,96.458336,,96.458336,0.11991698,0.5174431,96.458336,0.11991698,0.043650396,,,,,,,,,,,,,96.458336,0.0,0.0,,96.458336,0.0,1.4090246,96.458336,0.11991698,0.25509715,96.458336,0.11991698,28.622427,96.458336,0.11991698,0.00850324,96.458336,0.11991698,0.07779264,96.458336,0.11991698,6.0,96.458336,0.0,WaterCloud,96.458336,30.0,96.458336,
96.458336,0.05995849,22.087997,96.458336,0.05995849,2.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.05995849,4404.6914,96.458336,0.05995849,495.24673,,,,,,,,,,,,,,,,,96.458336,0.14989623,0.50481784,96.458336,0.14989623,0.04122183,,,,,,,,,,,,,96.458336,0.0,1.0,,96.458336,1.0,,96.458336,0.14989623,0.25258416,96.458336,0.14989623,28.611368,96.458336,0.14989623,0.008419473,96.458336,0.14989623,0.07549235,96.458336,0.14989623,6.0,96.458336,1.0,MixedCloud,,,,
96.458336,0.08993774,20.603836,96.458336,0.08993774,2.1863158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.08993774,4106.442,96.458336,0.08993774,407.68036,,,,,,,,,,,,,,,,,96.458336,0.17987548,0.49357283,96.458336,0.17987548,0.03905647,,,,,,,,,,,,,96.458336,0.0,2.0,,96.458336,2.0,,96.458336,0.17987548,0.2507726,96.458336,0.17987548,28.603401,96.458336,0.17987548,0.008359087,96.458336,0.17987548,0.0733266,96.458336,0.17987548,6.0,96.458336,2.0,Ice/dust/ash,,,,
96.458336,0.11991698,19.267649,96.458336,0.11991698,1.9127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.11991698,3837.7683,96.458336,0.11991698,351.71808,,,,,,,,,,,,,,,,,96.458336,0.20985472,0.48445904,96.458336,0.20985472,0.037201,,,,,,,,,,,,,96.458336,1.0,0.0,,96.458336,3.0,,96.458336,0.20985472,0.25002956,96.458336,0.20985472,28.600128,96.458336,0.20985472,0.00833432,96.458336,0.20985472,0.071311556,96.458336,0.20985472,6.0,96.458336,3.0,Rain/Dust,,,,
96.458336,0.14989623,18.110294,96.458336,0.14989623,1.7262979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.14989623,3604.9172,96.458336,0.14989623,313.40784,,,,,,,,,,,,,,,,,96.458336,0.23983397,0.47716877,96.458336,0.23983397,0.03541247,,,,,,,,,,,,,96.458336,1.0,1.0,,96.458336,4.0,,96.458336,0.23983397,0.25037992,96.458336,0.23983397,28.601671,96.458336,0.23983397,0.008345998,96.458336,0.23983397,0.06908387,96.458336,0.23983397,6.0,96.458336,4.0,Molecular,,,,
96.458336,0.17987548,17.02389,96.458336,0.17987548,1.5692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.17987548,3386.6267,96.458336,0.17987548,281.14105,,,,,,,,,,,,,,,,,96.458336,0.2698132,0.47771087,96.458336,0.2698132,0.03459019,,,,,,,,,,,,,96.458336,1.0,2.0,,96.458336,5.0,,96.458336,0.2698132,0.25558755,96.458336,0.2698132,28.624582,96.458336,0.2698132,0.008519585,96.458336,0.2698132,0.06751944,96.458336,0.2698132,6.0,96.458336,5.0,CleanAerosol,,,,
96.458336,0.20985472,15.995687,96.458336,0.20985472,1.4373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.20985472,3179.2393,96.458336,0.20985472,254.09598,,,,,,,,,,,,,,,,,96.458336,0.29979247,0.4796905,96.458336,0.29979247,0.03335488,,,,,,,,,,,,,96.458336,2.0,0.0,,96.458336,6.0,,96.458336,0.29979247,0.26199043,96.458336,0.29979247,28.652758,96.458336,0.29979247,0.008733014,96.458336,0.29979247,0.06501463,96.458336,0.29979247,6.0,96.458336,6.0,PollutedAerosol,,,,
96.458336,0.23983397,15.020392,96.458336,0.23983397,1.3168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.23983397,2983.0942,96.458336,0.23983397,229.56882,,,,,,,,,,,,,,,,,96.458336,0.3297717,0.48791006,96.458336,0.3297717,0.033231404,,,,,,,,,,,,,96.458336,2.0,1.0,,96.458336,7.0,,96.458336,0.3297717,0.27269167,96.458336,0.3297717,28.699842,96.458336,0.3297717,0.009089721,96.458336,0.3297717,0.06376411,96.458336,0.3297717,6.0,96.458336,7.0,Undetected,,,,
96.458336,0.2698132,14.052477,96.458336,0.2698132,1.2153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.2698132,2788.1729,96.458336,0.2698132,208.6157,,,,,,,,,,,,,,,,,96.458336,0.35975096,0.49944603,96.458336,0.35975096,0.030911237,,,,,,,,,,,,,96.458336,2.0,2.0,,96.458336,8.0,,96.458336,0.35975096,0.28608727,96.458336,0.35975096,28.758781,96.458336,0.35975096,0.009536243,96.458336,0.35975096,0.058276806,96.458336,0.35975096,6.0,,,,,,,
96.458336,0.29979247,13.124036,96.458336,0.29979247,1.1133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.458336,0.29979247,2601.3813,96.458336,0.29979247,187.69757,,,,,,,,,,,,,,,,,96.458336,0.3897302,0.5114067,96.458336,0.3897302,0.033608455,,,,,,,,,,,,,96.458336,3.0,0.0,,96.458336,9.0,,96.458336,0.3897302,0.30037335,96.458336,0.3897302,28.821642,96.458336,0.3897302,0.010012444,96.458336,0.3897302,0.061669476,96.458336,0.3897302,6.0,,,,,,,
