time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.089584,0.029979246,28.124216,105.089584,0.029979246,18.365822,105.089584,32.080246,105.089584,30.64815,105.089584,24.0,105.089584,59.444443,105.089584,3.7551363,105.089584,290.1111,105.089584,972.036,105.089584,21.841103,105.089584,0.0,105.089584,0.0,105.089584,0.0,105.089584,0.77318335,105.089584,0.8141944,105.089584,26.783333,105.089584,27.646666,105.089584,27.55889,105.089584,20240414,105.089584,020900,105.089584,2024.0,105.089584,4.0,105.089584,14.0,105.089584,2.0,105.089584,9.0,105.089584,0.0,105.089584,-1.0,105.089584,-999.0,105.089584,-999.0,105.089584,-999.0,105.089584,4.161444,105.089584,2500.0,105.089584,0.029979246,2740.8618,105.089584,0.029979246,1778.4656,105.089584,,105.089584,,105.089584,,105.089584,,105.089584,,105.089584,,105.089584,,105.089584,,105.089584,0.11991698,0.45035526,105.089584,0.11991698,0.019782428,,,,,,,,,,,,,105.089584,0.0,0.0,,105.089584,0.0,1.3190868,105.089584,0.11991698,0.38878682,105.089584,0.11991698,29.210663,105.089584,0.11991698,0.012959561,105.089584,0.11991698,0.0420774,105.089584,0.11991698,5.0,105.089584,0.0,WaterCloud,105.089584,30.0,105.089584,
105.089584,0.05995849,19.186018,105.089584,0.05995849,2.1352522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.05995849,1845.2787,105.089584,0.05995849,133.81812,,,,,,,,,,,,,,,,,105.089584,0.14989623,0.4404431,105.089584,0.14989623,0.018104054,,,,,,,,,,,,,105.089584,0.0,1.0,,105.089584,1.0,,105.089584,0.14989623,0.3955361,105.089584,0.14989623,29.24036,105.089584,0.14989623,0.013184538,105.089584,0.14989623,0.039480742,105.089584,0.14989623,5.0,105.089584,1.0,MixedCloud,,,,
105.089584,0.08993774,18.038063,105.089584,0.08993774,1.8067381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.08993774,1730.1317,105.089584,0.08993774,100.5225,,,,,,,,,,,,,,,,,105.089584,0.17987548,0.43203405,105.089584,0.17987548,0.01720852,,,,,,,,,,,,,105.089584,0.0,2.0,,105.089584,2.0,,105.089584,0.17987548,0.4034684,105.089584,0.17987548,29.275259,105.089584,0.17987548,0.013448946,105.089584,0.17987548,0.038307685,105.089584,0.17987548,5.0,105.089584,2.0,Ice/dust/ash,,,,
105.089584,0.11991698,17.02957,105.089584,0.11991698,1.637275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.11991698,1628.85,105.089584,0.11991698,83.366425,,,,,,,,,,,,,,,,,105.089584,0.20985472,0.42314687,105.089584,0.20985472,0.01626978,,,,,,,,,,,,,105.089584,1.0,0.0,,105.089584,3.0,,105.089584,0.20985472,0.41255626,105.089584,0.20985472,29.315247,105.089584,0.20985472,0.013751874,105.089584,0.20985472,0.037026618,105.089584,0.20985472,5.0,105.089584,3.0,Rain/Dust,,,,
105.089584,0.14989623,16.07516,105.089584,0.14989623,1.5105014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.14989623,1533.5767,105.089584,0.14989623,70.629105,,,,,,,,,,,,,,,,,105.089584,0.23983397,0.41528153,105.089584,0.23983397,0.015409372,,,,,,,,,,,,,105.089584,1.0,1.0,,105.089584,4.0,,105.089584,0.23983397,0.42252108,105.089584,0.23983397,29.359093,105.089584,0.23983397,0.014084035,105.089584,0.23983397,0.035776865,105.089584,0.23983397,5.0,105.089584,4.0,Molecular,,,,
105.089584,0.17987548,15.191313,105.089584,0.17987548,1.4292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.17987548,1444.9999,105.089584,0.17987548,62.31176,,,,,,,,,,,,,,,,,105.089584,0.2698132,0.41496783,105.089584,0.2698132,0.01499887,,,,,,,,,,,,,105.089584,1.0,2.0,,105.089584,5.0,,105.089584,0.2698132,0.44499153,105.089584,0.2698132,29.457964,105.089584,0.2698132,0.01483305,105.089584,0.2698132,0.034882005,105.089584,0.2698132,5.0,105.089584,5.0,CleanAerosol,,,,
105.089584,0.20985472,14.280247,105.089584,0.20985472,1.3603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.20985472,1353.6304,105.089584,0.20985472,55.371838,,,,,,,,,,,,,,,,,105.089584,0.29979247,0.41606498,105.089584,0.29979247,0.014289379,,,,,,,,,,,,,105.089584,2.0,0.0,,105.089584,6.0,,105.089584,0.29979247,0.47279537,105.089584,0.29979247,29.580296,105.089584,0.29979247,0.015759848,105.089584,0.29979247,0.033199985,105.089584,0.29979247,5.0,105.089584,6.0,PollutedAerosol,,,,
105.089584,0.23983397,13.400416,105.089584,0.23983397,1.3018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.23983397,1265.5122,105.089584,0.23983397,49.46894,,,,,,,,,,,,,,,,,105.089584,0.3297717,0.42322654,105.089584,0.3297717,0.014502436,,,,,,,,,,,,,105.089584,2.0,1.0,,105.089584,7.0,,105.089584,0.3297717,0.5124147,105.089584,0.3297717,29.754625,105.089584,0.3297717,0.01708049,105.089584,0.3297717,0.033128515,105.089584,0.3297717,5.0,105.089584,7.0,Undetected,,,,
105.089584,0.2698132,12.553488,105.089584,0.2698132,1.2542019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.2698132,1180.6085,105.089584,0.2698132,44.63935,,,,,,,,,,,,,,,,,105.089584,0.35975096,0.4363125,105.089584,0.35975096,0.011934111,,,,,,,,,,,,,105.089584,2.0,2.0,,105.089584,8.0,,105.089584,0.35975096,0.5656187,105.089584,0.35975096,29.988718,105.089584,0.35975096,0.018853955,105.089584,0.35975096,0.026624827,105.089584,0.35975096,5.0,,,,,,,
105.089584,0.29979247,11.747926,105.089584,0.29979247,1.207467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.089584,0.29979247,1099.9155,105.089584,0.29979247,39.90175,,,,,,,,,,,,,,,,,105.089584,0.3897302,0.48734915,105.089584,0.3897302,0.016200056,,,,,,,,,,,,,105.089584,3.0,0.0,,105.089584,9.0,,105.089584,0.3897302,0.68775463,105.089584,0.3897302,30.526115,105.089584,0.3897302,0.022925153,105.089584,0.3897302,0.03215831,105.089584,0.3897302,5.0,,,,,,,
