time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.64931,0.029979246,25.956896,100.64931,0.029979246,18.005102,100.64931,32.728397,100.64931,32.740738,100.64931,23.0,100.64931,43.22222,100.64931,5.900928,100.64931,181.88889,100.64931,970.5573,100.64931,18.601694,100.64931,0.0,100.64931,0.0,100.64931,0.0,100.64931,0.0006297314,100.64931,0.00059199764,100.64931,28.187778,100.64931,28.683336,100.64931,28.779999,100.64931,20240409,100.64931,153500,100.64931,2024.0,100.64931,4.0,100.64931,9.0,100.64931,15.0,100.64931,35.0,100.64931,0.0,100.64931,-1.0,100.64931,-999.0,100.64931,-999.0,100.64931,-999.0,100.64931,4.0537777,100.64931,2500.0,100.64931,0.029979246,88362.72,100.64931,0.029979246,63240.473,100.64931,,100.64931,,100.64931,,100.64931,,100.64931,,100.64931,,100.64931,,100.64931,,100.64931,0.11991698,0.33281797,100.64931,0.11991698,0.018053023,,,,,,,,,,,,,100.64931,0.0,0.0,2.9079869,100.64931,0.0,3.9872398,100.64931,0.11991698,0.10322465,100.64931,0.11991698,27.954185,100.64931,0.11991698,0.0034408218,100.64931,0.11991698,0.050984133,100.64931,0.11991698,6.0,100.64931,0.0,WaterCloud,100.64931,30.0,100.64931,
100.64931,0.05995849,14.876916,100.64931,0.05995849,1.4400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.05995849,50534.61,100.64931,0.05995849,5058.222,,,,,,,,,,,,,,,,,100.64931,0.14989623,0.31198773,100.64931,0.14989623,0.0154552655,,,,,,,,,,,,,100.64931,0.0,1.0,3.297717,100.64931,1.0,,100.64931,0.14989623,0.095016174,100.64931,0.14989623,27.918072,100.64931,0.14989623,0.003167206,100.64931,0.14989623,0.046479657,100.64931,0.14989623,5.0,100.64931,1.0,MixedCloud,,,,
100.64931,0.08993774,13.167917,100.64931,0.08993774,0.9957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.08993774,44616.977,100.64931,0.08993774,3486.0525,,,,,,,,,,,,,,,,,100.64931,0.17987548,0.2946639,100.64931,0.17987548,0.013611091,,,,,,,,,,,,,100.64931,0.0,2.0,3.7474058,100.64931,2.0,,100.64931,0.17987548,0.088217296,100.64931,0.17987548,27.888157,100.64931,0.17987548,0.0029405765,100.64931,0.17987548,0.043466166,100.64931,0.17987548,5.0,100.64931,2.0,Ice/dust/ash,,,,
100.64931,0.11991698,11.732724,100.64931,0.11991698,0.74203485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.11991698,39717.152,100.64931,0.11991698,2589.4954,,,,,,,,,,,,,,,,,100.64931,0.20985472,0.2777933,100.64931,0.20985472,0.011663381,,,,,,,,,,,,,100.64931,1.0,0.0,,100.64931,3.0,,100.64931,0.20985472,0.081473775,100.64931,0.20985472,27.858484,100.64931,0.20985472,0.0027157925,100.64931,0.20985472,0.03976956,100.64931,0.20985472,5.0,100.64931,3.0,Rain/Dust,,,,
100.64931,0.14989623,10.57812,100.64931,0.14989623,0.5897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.14989623,35801.285,100.64931,0.14989623,2054.1086,,,,,,,,,,,,,,,,,100.64931,0.23983397,0.2638455,100.64931,0.23983397,0.010274621,,,,,,,,,,,,,100.64931,1.0,1.0,,100.64931,4.0,,100.64931,0.23983397,0.07592295,100.64931,0.23983397,27.83406,100.64931,0.23983397,0.0025307648,100.64931,0.23983397,0.037013315,100.64931,0.23983397,5.0,100.64931,4.0,Molecular,,,,
100.64931,0.17987548,9.592176,100.64931,0.17987548,0.4832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.17987548,32467.277,100.64931,0.17987548,1680.6792,,,,,,,,,,,,,,,,,100.64931,0.2698132,0.2576562,100.64931,0.2698132,0.009399158,,,,,,,,,,,,,100.64931,1.0,2.0,,100.64931,5.0,,100.64931,0.2698132,0.07381779,100.64931,0.2698132,27.824799,100.64931,0.2698132,0.002460593,100.64931,0.2698132,0.034826092,100.64931,0.2698132,5.0,100.64931,5.0,CleanAerosol,,,,
100.64931,0.20985472,8.646825,100.64931,0.20985472,0.38978136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.20985472,29283.549,100.64931,0.20985472,1356.137,,,,,,,,,,,,,,,,,100.64931,0.29979247,0.25162065,100.64931,0.29979247,0.008312407,,,,,,,,,,,,,100.64931,2.0,0.0,,100.64931,6.0,,100.64931,0.29979247,0.071723126,100.64931,0.29979247,27.815582,100.64931,0.29979247,0.0023907707,100.64931,0.29979247,0.0317323,100.64931,0.29979247,5.0,100.64931,6.0,PollutedAerosol,,,,
100.64931,0.23983397,7.8214626,100.64931,0.23983397,0.32390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.23983397,26517.742,100.64931,0.23983397,1125.2476,,,,,,,,,,,,,,,,,100.64931,0.3297717,0.2490715,100.64931,0.3297717,0.0077643213,,,,,,,,,,,,,100.64931,2.0,1.0,,100.64931,7.0,,100.64931,0.3297717,0.07123423,100.64931,0.3297717,27.813429,100.64931,0.3297717,0.0023744742,100.64931,0.3297717,0.030061262,100.64931,0.3297717,5.0,100.64931,7.0,Undetected,,,,
100.64931,0.2698132,7.1299267,100.64931,0.2698132,0.27465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.2698132,24202.975,100.64931,0.2698132,953.9665,,,,,,,,,,,,,,,,,100.64931,0.35975096,0.2525094,100.64931,0.35975096,0.005111528,,,,,,,,,,,,,100.64931,2.0,2.0,,100.64931,8.0,,100.64931,0.35975096,0.0735265,100.64931,0.35975096,27.823517,100.64931,0.35975096,0.0024508834,100.64931,0.35975096,0.019707607,100.64931,0.35975096,5.0,,,,,,,
100.64931,0.29979247,6.4691806,100.64931,0.29979247,0.23035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.29979247,21977.959,100.64931,0.29979247,800.498,,,,,,,,,,,,,,,,,100.64931,0.3897302,0.25787914,100.64931,0.3897302,0.0076049394,,,,,,,,,,,,,100.64931,3.0,0.0,,100.64931,9.0,,100.64931,0.3897302,0.07677016,100.64931,0.3897302,27.837791,100.64931,0.3897302,0.002559005,100.64931,0.3897302,0.02853205,100.64931,0.3897302,5.0,,,,,,,
100.64931,0.3297717,5.8718433,100.64931,0.3297717,0.19916703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.3297717,19958.26,100.64931,0.3297717,692.78326,,,,,,,,,,,,,,,,,100.64931,0.41970944,0.26287347,100.64931,0.41970944,0.00063734135,,,,,,,,,,,,,100.64931,3.0,1.0,,,,,100.64931,0.41970944,0.07989443,100.64931,0.41970944,27.851536,100.64931,0.41970944,0.0026631476,100.64931,0.41970944,0.0026991314,100.64931,0.41970944,4.0,,,,,,,
100.64931,0.35975096,5.3696117,100.64931,0.35975096,0.17502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.35975096,18274.709,100.64931,0.35975096,609.0838,,,,,,,,,,,,,,,,,100.64931,0.4496887,0.2698889,100.64931,0.4496887,0.0075498098,,,,,,,,,,,,,100.64931,3.0,2.0,,,,,100.64931,0.4496887,0.08402245,100.64931,0.4496887,27.8697,100.64931,0.4496887,0.0028007482,100.64931,0.4496887,0.02715372,100.64931,0.4496887,5.0,,,,,,,
100.64931,0.3897302,4.959527,100.64931,0.3897302,0.15955676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.3897302,16888.408,100.64931,0.3897302,555.4415,,,,,,,,,,,,,,,,,100.64931,0.47966793,0.27538174,100.64931,0.47966793,0.00047278585,,,,,,,,,,,,,100.64931,4.0,0.0,,,,,100.64931,0.47966793,0.08750482,100.64931,0.47966793,27.885023,100.64931,0.47966793,0.0029168273,100.64931,0.47966793,0.0018924879,100.64931,0.47966793,4.0,,,,,,,
100.64931,0.41970944,4.561014,100.64931,0.41970944,0.14001189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.41970944,15539.316,100.64931,0.41970944,487.11176,,,,,,,,,,,,,,,,,100.64931,0.5096472,0.2853123,100.64931,0.5096472,0.008011665,,,,,,,,,,,,,100.64931,4.0,1.0,,,,,100.64931,0.5096472,0.09319769,100.64931,0.5096472,27.91007,100.64931,0.5096472,0.0031065897,100.64931,0.5096472,0.02731522,100.64931,0.5096472,5.0,,,,,,,
100.64931,0.44968867,4.196981,100.64931,0.44968867,0.1254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.44968867,14298.848,100.64931,0.44968867,436.63687,,,,,,,,,,,,,,,,,100.64931,0.5396264,0.29116806,100.64931,0.5396264,0.007831235,,,,,,,,,,,,,100.64931,4.0,2.0,,,,,100.64931,0.5396264,0.09698736,100.64931,0.5396264,27.926744,100.64931,0.5396264,0.0032329122,100.64931,0.5396264,0.026189532,100.64931,0.5396264,5.0,,,,,,,
100.64931,0.47966793,3.860999,100.64931,0.47966793,0.11526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.64931,0.47966793,13161.903,100.64931,0.47966793,402.15344,,,,,,,,,,,,,,,,,100.64931,0.56960565,0.29742745,100.64931,0.56960565,0.008127271,,,,,,,,,,,,,100.64931,5.0,0.0,,,,,100.64931,0.56960565,0.10108528,100.64931,0.56960565,27.944777,100.64931,0.56960565,0.0033695092,100.64931,0.56960565,0.026602658,100.64931,0.56960565,5.0,,,,,,,
