time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.739586,0.029979246,25.943342,104.739586,0.029979246,17.886314,104.739586,31.339504,104.739586,30.40741,104.739586,54.11111,104.739586,58.0,104.739586,4.8280325,104.739586,305.33334,104.739586,968.9695,104.739586,21.214277,104.739586,0.0,104.739586,0.0,104.739586,0.0,104.739586,0.0005880833,104.739586,0.00054784433,104.739586,26.68111,104.739586,27.297775,104.739586,26.980001,104.739586,20240413,104.739586,174500,104.739586,2024.0,104.739586,4.0,104.739586,13.0,104.739586,17.0,104.739586,45.0,104.739586,0.0,104.739586,-1.0,104.739586,-999.0,104.739586,-999.0,104.739586,-999.0,104.739586,4.245,104.739586,2500.0,104.739586,0.029979246,98171.47,104.739586,0.029979246,67689.69,104.739586,,104.739586,,104.739586,,104.739586,,104.739586,,104.739586,,104.739586,,104.739586,,104.739586,0.11991698,0.37145627,104.739586,0.11991698,0.018483842,,,,,,,,,,,,,104.739586,0.0,0.0,3.4476132,104.739586,0.0,1.0492736,104.739586,0.11991698,0.17177558,104.739586,0.11991698,28.255812,104.739586,0.11991698,0.005725853,104.739586,0.11991698,0.04740132,104.739586,0.11991698,5.0,104.739586,0.0,WaterCloud,104.739586,30.0,104.739586,
104.739586,0.05995849,15.459483,104.739586,0.05995849,1.30708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.05995849,58500.48,104.739586,0.05995849,4944.0137,,,,,,,,,,,,,,,,,104.739586,0.14989623,0.36223185,104.739586,0.14989623,0.017129112,,,,,,,,,,,,,104.739586,0.0,1.0,3.6874473,104.739586,1.0,,104.739586,0.14989623,0.16885571,104.739586,0.14989623,28.242964,104.739586,0.14989623,0.005628523,104.739586,0.14989623,0.04515458,104.739586,0.14989623,5.0,104.739586,1.0,MixedCloud,,,,
104.739586,0.08993774,14.567084,104.739586,0.08993774,0.9741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.08993774,55124.145,104.739586,0.08993774,3684.7761,,,,,,,,,,,,,,,,,104.739586,0.17987548,0.3527678,104.739586,0.17987548,0.016306397,,,,,,,,,,,,,104.739586,0.0,2.0,3.8673227,104.739586,2.0,,104.739586,0.17987548,0.16565362,104.739586,0.17987548,28.228874,104.739586,0.17987548,0.0055217873,104.739586,0.17987548,0.04417847,104.739586,0.17987548,5.0,104.739586,2.0,Ice/dust/ash,,,,
104.739586,0.11991698,13.698543,104.739586,0.11991698,0.7926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.11991698,51842.26,104.739586,0.11991698,2996.8489,,,,,,,,,,,,,,,,,104.739586,0.20985472,0.345251,104.739586,0.20985472,0.015541845,,,,,,,,,,,,,104.739586,1.0,0.0,14.3900385,104.739586,3.0,,104.739586,0.20985472,0.16349156,104.739586,0.20985472,28.219364,104.739586,0.20985472,0.0054497197,104.739586,0.20985472,0.043075435,104.739586,0.20985472,5.0,104.739586,3.0,Rain/Dust,,,,
104.739586,0.14989623,12.849517,104.739586,0.14989623,0.6764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.14989623,48631.094,104.739586,0.14989623,2557.8271,,,,,,,,,,,,,,,,,104.739586,0.23983397,0.33632237,104.739586,0.23983397,0.014691467,,,,,,,,,,,,,104.739586,1.0,1.0,14.749789,104.739586,4.0,,104.739586,0.23983397,0.16039874,104.739586,0.23983397,28.205755,104.739586,0.23983397,0.0053466246,104.739586,0.23983397,0.04184994,104.739586,0.23983397,5.0,104.739586,4.0,Molecular,,,,
104.739586,0.17987548,12.016465,104.739586,0.17987548,0.59730774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.17987548,45476.16,104.739586,0.17987548,2257.6643,,,,,,,,,,,,,,,,,104.739586,0.2698132,0.331502,104.739586,0.2698132,0.01413803,,,,,,,,,,,,,104.739586,1.0,2.0,,104.739586,5.0,,104.739586,0.2698132,0.15970367,104.739586,0.2698132,28.202698,104.739586,0.2698132,0.0053234566,104.739586,0.2698132,0.040902566,104.739586,0.2698132,5.0,104.739586,5.0,CleanAerosol,,,,
104.739586,0.20985472,11.246423,104.739586,0.20985472,0.5339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.20985472,42560.39,104.739586,0.20985472,2018.8318,,,,,,,,,,,,,,,,,104.739586,0.29979247,0.32733676,104.739586,0.29979247,0.013428794,,,,,,,,,,,,,104.739586,2.0,0.0,,104.739586,6.0,,104.739586,0.29979247,0.15935734,104.739586,0.29979247,28.20117,104.739586,0.29979247,0.0053119115,104.739586,0.29979247,0.039409645,104.739586,0.29979247,5.0,104.739586,6.0,PollutedAerosol,,,,
104.739586,0.23983397,10.434494,104.739586,0.23983397,0.47578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.23983397,39484.81,104.739586,0.23983397,1796.7224,,,,,,,,,,,,,,,,,104.739586,0.3297717,0.33588266,104.739586,0.3297717,0.01335009,,,,,,,,,,,,,104.739586,2.0,1.0,,104.739586,7.0,,104.739586,0.3297717,0.16696462,104.739586,0.3297717,28.234644,104.739586,0.3297717,0.005565488,104.739586,0.3297717,0.03823434,104.739586,0.3297717,5.0,104.739586,7.0,Undetected,,,,
104.739586,0.2698132,9.6019335,104.739586,0.2698132,0.42446825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.2698132,36331.86,104.739586,0.2698132,1603.6584,,,,,,,,,,,,,,,,,104.739586,0.35975096,0.349882,104.739586,0.35975096,0.011002382,,,,,,,,,,,,,104.739586,2.0,2.0,,104.739586,8.0,,104.739586,0.35975096,0.17834073,104.739586,0.35975096,28.284698,104.739586,0.35975096,0.0059446916,104.739586,0.35975096,0.030493574,104.739586,0.35975096,5.0,,,,,,,
104.739586,0.29979247,8.808836,104.739586,0.29979247,0.37852153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.739586,0.29979247,33335.46,104.739586,0.29979247,1431.5962,,,,,,,,,,,,,,,,,104.739586,0.3897302,0.36020702,104.739586,0.3897302,0.013161317,,,,,,,,,,,,,104.739586,3.0,0.0,,104.739586,9.0,,104.739586,0.3897302,0.18781434,104.739586,0.3897302,28.326384,104.739586,0.3897302,0.0062604784,104.739586,0.3897302,0.03525066,104.739586,0.3897302,5.0,,,,,,,
