time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.625,0.029979246,23.983727,107.625,0.029979246,17.711008,107.625,32.59259,107.625,32.839504,107.625,24.0,107.625,54.0,107.625,3.7551358,107.625,276.1111,107.625,966.96387,107.625,22.304543,107.625,0.0,107.625,0.0,107.625,0.0,107.625,0.00064241374,107.625,0.0005804113,107.625,27.343334,107.625,28.05111,107.625,27.868889,107.625,20240416,107.625,150000,107.625,2024.0,107.625,4.0,107.625,16.0,107.625,15.0,107.625,0.0,107.625,0.0,107.625,-1.0,107.625,-999.0,107.625,-999.0,107.625,-999.0,107.625,4.0517783,107.625,2500.0,107.625,0.029979246,84606.266,107.625,0.029979246,63034.625,107.625,,107.625,,107.625,,107.625,,107.625,,107.625,,107.625,,107.625,,107.625,0.11991698,0.28779662,107.625,0.11991698,0.0133092115,,,,,,,,,,,,,107.625,0.0,0.0,,107.625,0.0,1.6188793,107.625,0.11991698,0.08492851,107.625,0.11991698,27.873688,107.625,0.11991698,0.0028309503,107.625,0.11991698,0.044196792,107.625,0.11991698,5.0,107.625,0.0,WaterCloud,107.625,30.0,107.625,
107.625,0.05995849,11.821121,107.625,0.05995849,1.0424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.05995849,41698.27,107.625,0.05995849,3712.6416,,,,,,,,,,,,,,,,,107.625,0.14989623,0.28049654,107.625,0.14989623,0.01255395,,,,,,,,,,,,,107.625,0.0,1.0,,107.625,1.0,,107.625,0.14989623,0.08248029,107.625,0.14989623,27.862913,107.625,0.14989623,0.0027493432,107.625,0.14989623,0.04283315,107.625,0.14989623,5.0,107.625,1.0,MixedCloud,,,,
107.625,0.08993774,10.885706,107.625,0.08993774,0.734672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.08993774,38400.85,107.625,0.08993774,2616.748,,,,,,,,,,,,,,,,,107.625,0.17987548,0.27360773,107.625,0.17987548,0.011766832,,,,,,,,,,,,,107.625,0.0,2.0,,107.625,2.0,,107.625,0.17987548,0.080176204,107.625,0.17987548,27.852776,107.625,0.17987548,0.0026725398,107.625,0.17987548,0.04122707,107.625,0.17987548,5.0,107.625,2.0,Ice/dust/ash,,,,
107.625,0.11991698,10.156672,107.625,0.11991698,0.57637954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.11991698,35827.195,107.625,0.11991698,2050.876,,,,,,,,,,,,,,,,,107.625,0.20985472,0.2694584,107.625,0.20985472,0.011205614,,,,,,,,,,,,,107.625,1.0,0.0,,107.625,3.0,,107.625,0.20985472,0.07907936,107.625,0.20985472,27.847948,107.625,0.20985472,0.0026359786,107.625,0.20985472,0.039924026,107.625,0.20985472,5.0,107.625,3.0,Rain/Dust,,,,
107.625,0.14989623,9.512689,107.625,0.14989623,0.491834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.14989623,33557.79,107.625,0.14989623,1749.494,,,,,,,,,,,,,,,,,107.625,0.23983397,0.26509658,107.625,0.23983397,0.010679366,,,,,,,,,,,,,107.625,1.0,1.0,,107.625,4.0,,107.625,0.23983397,0.07786084,107.625,0.23983397,27.842585,107.625,0.23983397,0.002595361,107.625,0.23983397,0.038723342,107.625,0.23983397,5.0,107.625,4.0,Molecular,,,,
107.625,0.17987548,8.905339,107.625,0.17987548,0.42332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.17987548,31412.902,107.625,0.17987548,1506.0569,,,,,,,,,,,,,,,,,107.625,0.2698132,0.26699108,107.625,0.2698132,0.010683144,,,,,,,,,,,,,107.625,1.0,2.0,,107.625,5.0,,107.625,0.2698132,0.07953032,107.625,0.2698132,27.849934,107.625,0.2698132,0.0026510109,107.625,0.2698132,0.038465254,107.625,0.2698132,5.0,107.625,5.0,CleanAerosol,,,,
107.625,0.20985472,8.38398,107.625,0.20985472,0.37538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.20985472,29576.16,107.625,0.20985472,1334.6151,,,,,,,,,,,,,,,,,107.625,0.29979247,0.26924476,107.625,0.29979247,0.010363054,,,,,,,,,,,,,107.625,2.0,0.0,,107.625,6.0,,107.625,0.29979247,0.08139467,107.625,0.29979247,27.858135,107.625,0.29979247,0.002713156,107.625,0.29979247,0.03706017,107.625,0.29979247,5.0,107.625,6.0,PollutedAerosol,,,,
107.625,0.23983397,7.8544407,107.625,0.23983397,0.33566862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.23983397,27708.139,107.625,0.23983397,1191.1743,,,,,,,,,,,,,,,,,107.625,0.3297717,0.27406952,107.625,0.3297717,0.010282046,,,,,,,,,,,,,107.625,2.0,1.0,,107.625,7.0,,107.625,0.3297717,0.08450044,107.625,0.3297717,27.871801,107.625,0.3297717,0.002816681,107.625,0.3297717,0.036162656,107.625,0.3297717,5.0,107.625,7.0,Undetected,,,,
107.625,0.2698132,7.3839655,107.625,0.2698132,0.30990633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.2698132,26047.043,107.625,0.2698132,1100.4869,,,,,,,,,,,,,,,,,107.625,0.35975096,0.28222632,107.625,0.35975096,0.008053917,,,,,,,,,,,,,107.625,2.0,2.0,,107.625,8.0,,107.625,0.35975096,0.08923761,107.625,0.35975096,27.892643,107.625,0.35975096,0.002974587,107.625,0.35975096,0.027742155,107.625,0.35975096,5.0,,,,,,,
107.625,0.29979247,6.9179974,107.625,0.29979247,0.28279045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.29979247,24402.055,107.625,0.29979247,1005.3355,,,,,,,,,,,,,,,,,107.625,0.3897302,0.28947335,107.625,0.3897302,0.01063722,,,,,,,,,,,,,107.625,3.0,0.0,,107.625,9.0,,107.625,0.3897302,0.09363084,107.625,0.3897302,27.911978,107.625,0.3897302,0.0031210282,107.625,0.3897302,0.035442166,107.625,0.3897302,5.0,,,,,,,
107.625,0.3297717,6.457028,107.625,0.3297717,0.2582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.3297717,22777.818,107.625,0.3297717,916.5188,,,,,,,,,,,,,,,,,107.625,0.41970944,0.30108154,107.625,0.41970944,0.0041822237,,,,,,,,,,,,,107.625,3.0,1.0,,,,,107.625,0.41970944,0.10020043,107.625,0.41970944,27.940882,107.625,0.41970944,0.0033400143,107.625,0.41970944,0.013690255,107.625,0.41970944,5.0,,,,,,,
107.625,0.35975096,5.9976354,107.625,0.35975096,0.23733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.35975096,21157.805,107.625,0.35975096,841.6701,,,,,,,,,,,,,,,,,107.625,0.4496887,0.32337108,107.625,0.4496887,0.012014199,,,,,,,,,,,,,107.625,3.0,2.0,,,,,107.625,0.4496887,0.11206167,107.625,0.4496887,27.993073,107.625,0.4496887,0.003735389,107.625,0.4496887,0.03583879,107.625,0.4496887,5.0,,,,,,,
107.625,0.3897302,5.563558,107.625,0.3897302,0.21764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.3897302,19625.459,107.625,0.3897302,772.61365,,,,,,,,,,,,,,,,,107.625,0.47966793,0.34219277,107.625,0.47966793,0.005169055,,,,,,,,,,,,,107.625,4.0,0.0,,,,,107.625,0.47966793,0.12257968,107.625,0.47966793,28.03935,107.625,0.47966793,0.004085989,107.625,0.47966793,0.0148769915,107.625,0.47966793,5.0,,,,,,,
107.625,0.41970944,5.2204967,107.625,0.41970944,0.20129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.41970944,18416.9,107.625,0.41970944,714.6865,,,,,,,,,,,,,,,,,107.625,0.5096472,0.35770518,107.625,0.5096472,0.012634417,,,,,,,,,,,,,107.625,4.0,1.0,,,,,107.625,0.5096472,0.13167754,107.625,0.5096472,28.079382,107.625,0.5096472,0.0043892507,107.625,0.5096472,0.034109756,107.625,0.5096472,5.0,,,,,,,
107.625,0.44968867,5.0250926,107.625,0.44968867,0.194675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.625,0.44968867,17731.787,107.625,0.44968867,690.5392,,,,,,,,,,,,,,,,,107.625,0.5396264,0.375951,107.625,0.5396264,0.0131484335,,,,,,,,,,,,,107.625,4.0,2.0,,,,,107.625,0.5396264,0.14238243,107.625,0.5396264,28.126482,107.625,0.5396264,0.004746081,107.625,0.5396264,0.033796035,107.625,0.5396264,5.0,,,,,,,
