time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.99306,0.029979246,27.518934,104.99306,0.029979246,18.044699,104.99306,31.012346,104.99306,26.580248,104.99306,31.555555,104.99306,71.0,104.99306,0.0,104.99306,280.0,104.99306,970.74927,104.99306,20.888412,104.99306,0.0,104.99306,0.0,104.99306,0.0,104.99306,0.117753826,104.99306,0.122411676,104.99306,26.67,104.99306,27.056667,104.99306,27.091112,104.99306,20240413,104.99306,235000,104.99306,2024.0,104.99306,4.0,104.99306,13.0,104.99306,23.0,104.99306,50.0,104.99306,0.0,104.99306,-1.0,104.99306,-999.0,104.99306,-999.0,104.99306,-999.0,104.99306,4.2573338,104.99306,2500.0,104.99306,0.029979246,6806.0825,104.99306,0.029979246,4641.277,104.99306,,104.99306,,104.99306,,104.99306,,104.99306,,104.99306,,104.99306,,104.99306,,104.99306,0.11991698,0.44236958,104.99306,0.11991698,0.01919808,,,,,,,,,,,,,104.99306,0.0,0.0,,104.99306,0.0,1.349066,104.99306,0.11991698,0.223884,104.99306,0.11991698,28.48509,104.99306,0.11991698,0.0074628005,104.99306,0.11991698,0.04159061,104.99306,0.11991698,5.0,104.99306,0.0,WaterCloud,104.99306,30.0,104.99306,
104.99306,0.05995849,18.49332,104.99306,0.05995849,1.4910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.05995849,4564.415,104.99306,0.05995849,355.02924,,,,,,,,,,,,,,,,,104.99306,0.14989623,0.43299922,104.99306,0.14989623,0.017667983,,,,,,,,,,,,,104.99306,0.0,1.0,,104.99306,1.0,,104.99306,0.14989623,0.22211234,104.99306,0.14989623,28.477291,104.99306,0.14989623,0.0074037453,104.99306,0.14989623,0.039198875,104.99306,0.14989623,5.0,104.99306,1.0,MixedCloud,,,,
104.99306,0.08993774,17.504032,104.99306,0.08993774,1.1287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.08993774,4318.5,104.99306,0.08993774,260.9165,,,,,,,,,,,,,,,,,104.99306,0.17987548,0.42278752,104.99306,0.17987548,0.016613932,,,,,,,,,,,,,104.99306,0.0,2.0,,104.99306,2.0,,104.99306,0.17987548,0.21957156,104.99306,0.17987548,28.466112,104.99306,0.17987548,0.0073190522,104.99306,0.17987548,0.03780689,104.99306,0.17987548,5.0,104.99306,2.0,Ice/dust/ash,,,,
104.99306,0.11991698,16.454367,104.99306,0.11991698,0.94295704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.11991698,4058.3845,104.99306,0.11991698,212.65936,,,,,,,,,,,,,,,,,104.99306,0.20985472,0.4146197,104.99306,0.20985472,0.01554782,,,,,,,,,,,,,104.99306,1.0,0.0,,104.99306,3.0,,104.99306,0.20985472,0.21819867,104.99306,0.20985472,28.460075,104.99306,0.20985472,0.0072732884,104.99306,0.20985472,0.036140967,104.99306,0.20985472,5.0,104.99306,3.0,Rain/Dust,,,,
104.99306,0.14989623,15.507348,104.99306,0.14989623,0.8192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.14989623,3822.8394,104.99306,0.14989623,180.33746,,,,,,,,,,,,,,,,,104.99306,0.23983397,0.4069383,104.99306,0.23983397,0.014565064,,,,,,,,,,,,,104.99306,1.0,1.0,,104.99306,4.0,,104.99306,0.23983397,0.217412,104.99306,0.23983397,28.456612,104.99306,0.23983397,0.007247066,104.99306,0.23983397,0.034551416,104.99306,0.23983397,5.0,104.99306,4.0,Molecular,,,,
104.99306,0.17987548,14.55157,104.99306,0.17987548,0.731355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.17987548,3584.8972,104.99306,0.17987548,157.61737,,,,,,,,,,,,,,,,,104.99306,0.2698132,0.41292527,104.99306,0.2698132,0.014176122,,,,,,,,,,,,,104.99306,1.0,2.0,,104.99306,5.0,,104.99306,0.2698132,0.22508566,104.99306,0.2698132,28.49038,104.99306,0.2698132,0.007502855,104.99306,0.2698132,0.0331953,104.99306,0.2698132,5.0,104.99306,5.0,CleanAerosol,,,,
104.99306,0.20985472,13.656641,104.99306,0.20985472,0.6575339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.20985472,3361.8018,104.99306,0.20985472,138.57513,,,,,,,,,,,,,,,,,104.99306,0.29979247,0.397981,104.99306,0.29979247,0.013151346,,,,,,,,,,,,,104.99306,2.0,0.0,,104.99306,6.0,,104.99306,0.29979247,0.21942206,104.99306,0.29979247,28.465458,104.99306,0.29979247,0.0073140687,104.99306,0.29979247,0.031979594,104.99306,0.29979247,5.0,104.99306,6.0,PollutedAerosol,,,,
104.99306,0.23983397,12.775829,104.99306,0.23983397,0.5950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.23983397,3143.3923,104.99306,0.23983397,122.38376,,,,,,,,,,,,,,,,,104.99306,0.3297717,0.41339198,104.99306,0.3297717,0.013567192,,,,,,,,,,,,,104.99306,2.0,1.0,,104.99306,7.0,,104.99306,0.3297717,0.23364615,104.99306,0.3297717,28.528046,104.99306,0.3297717,0.0077882046,104.99306,0.3297717,0.031777706,104.99306,0.3297717,5.0,104.99306,7.0,Undetected,,,,
104.99306,0.2698132,12.109192,104.99306,0.2698132,0.54866874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.2698132,2979.119,104.99306,0.2698132,110.33068,,,,,,,,,,,,,,,,,104.99306,0.35975096,0.4278132,104.99306,0.35975096,0.011225311,,,,,,,,,,,,,104.99306,2.0,2.0,,104.99306,8.0,,104.99306,0.35975096,0.24807875,104.99306,0.35975096,28.591545,104.99306,0.35975096,0.008269291,104.99306,0.35975096,0.025562488,104.99306,0.35975096,5.0,,,,,,,
104.99306,0.29979247,10.855928,104.99306,0.29979247,0.49399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.99306,0.29979247,2666.723,104.99306,0.29979247,96.19531,,,,,,,,,,,,,,,,,104.99306,0.3897302,0.4351182,104.99306,0.3897302,0.013658871,,,,,,,,,,,,,104.99306,3.0,0.0,,104.99306,9.0,,104.99306,0.3897302,0.25807402,104.99306,0.3897302,28.635529,104.99306,0.3897302,0.008602467,104.99306,0.3897302,0.030431718,104.99306,0.3897302,5.0,,,,,,,
