time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.09028,0.3297717,13.759556,94.09028,0.3297717,1.528514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.3297717,1303.2385,94.09028,0.3297717,63.72493,,,,,,,,,,,,,,,,,94.09028,0.41970944,0.5280147,94.09028,0.41970944,0.017931094,,,,,,,,,,,,,94.09028,3.0,1.0,,,,,94.09028,0.41970944,0.67172885,94.09028,0.41970944,30.455606,94.09028,0.41970944,0.022390962,94.09028,0.41970944,0.032853525,94.09028,0.41970944,5.0,,,,,,,
94.09028,0.35975096,12.479844,94.09028,0.35975096,1.4491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.35975096,1174.6284,94.09028,0.35975096,56.291527,,,,,,,,,,,,,,,,,94.09028,0.4496887,0.5265134,94.09028,0.4496887,0.024055187,,,,,,,,,,,,,94.09028,3.0,2.0,,,,,94.09028,0.4496887,0.70774466,94.09028,0.4496887,30.614079,94.09028,0.4496887,0.023591489,94.09028,0.4496887,0.043685418,94.09028,0.4496887,5.0,,,,,,,
94.09028,0.3897302,11.359289,94.09028,0.3897302,1.3721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.3897302,1061.9323,94.09028,0.3897302,49.06942,,,,,,,,,,,,,,,,,94.09028,0.47966793,0.5234355,94.09028,0.47966793,0.016617952,,,,,,,,,,,,,94.09028,4.0,0.0,,,,,94.09028,0.47966793,0.743308,94.09028,0.47966793,30.770555,94.09028,0.47966793,0.024776932,94.09028,0.47966793,0.030767249,94.09028,0.47966793,5.0,,,,,,,
94.09028,0.41970944,10.324573,94.09028,0.41970944,1.3043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.41970944,958.0283,94.09028,0.41970944,42.72085,,,,,,,,,,,,,,,,,94.09028,0.5096472,0.5192509,94.09028,0.5096472,0.023338847,,,,,,,,,,,,,94.09028,4.0,1.0,,,,,94.09028,0.5096472,0.782046,94.09028,0.5096472,30.941002,94.09028,0.5096472,0.026068201,94.09028,0.5096472,0.043035004,94.09028,0.5096472,5.0,,,,,,,
94.09028,0.44968867,9.311022,94.09028,0.44968867,1.2441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.44968867,856.4169,94.09028,0.44968867,37.10512,,,,,,,,,,,,,,,,,94.09028,0.5396264,0.509042,94.09028,0.5396264,0.02272544,,,,,,,,,,,,,94.09028,4.0,2.0,,,,,94.09028,0.5396264,0.8154605,94.09028,0.5396264,31.088026,94.09028,0.5396264,0.027182018,94.09028,0.5396264,0.04273571,94.09028,0.5396264,5.0,,,,,,,
94.09028,0.47966793,8.426878,94.09028,0.47966793,1.2019633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.47966793,767.7609,94.09028,0.47966793,33.150486,,,,,,,,,,,,,,,,,94.09028,0.56960565,0.49101412,94.09028,0.56960565,0.021650782,,,,,,,,,,,,,94.09028,5.0,0.0,,,,,94.09028,0.56960565,0.8412541,94.09028,0.56960565,31.201517,94.09028,0.56960565,0.028041802,94.09028,0.56960565,0.042254817,94.09028,0.56960565,5.0,,,,,,,
94.09028,0.5096472,7.5796223,94.09028,0.5096472,1.1569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.5096472,682.5915,94.09028,0.5096472,28.948662,,,,,,,,,,,,,,,,,94.09028,0.59958494,0.48147625,94.09028,0.59958494,0.021561231,,,,,,,,,,,,,94.09028,5.0,1.0,,,,,94.09028,0.59958494,0.88321346,94.09028,0.59958494,31.386143,94.09028,0.59958494,0.02944045,94.09028,0.59958494,0.042861804,94.09028,0.59958494,5.0,,,,,,,
94.09028,0.5396264,6.7851996,94.09028,0.5396264,1.1199763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.5396264,602.68384,94.09028,0.5396264,25.535206,,,,,,,,,,,,,,,,,94.09028,0.62956417,0.47202143,94.09028,0.62956417,0.02025914,,,,,,,,,,,,,94.09028,5.0,2.0,,,,,94.09028,0.62956417,0.9273956,94.09028,0.62956417,31.580544,94.09028,0.62956417,0.03091319,94.09028,0.62956417,0.04115855,94.09028,0.62956417,5.0,,,,,,,
94.09028,0.56960565,6.039759,94.09028,0.56960565,1.0826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.56960565,527.56696,94.09028,0.56960565,21.995504,,,,,,,,,,,,,,,,,94.09028,0.6595434,0.45653644,94.09028,0.6595434,0.007568285,,,,,,,,,,,,,94.09028,6.0,0.0,,,,,94.09028,0.6595434,0.9739911,94.09028,0.6595434,31.78556,94.09028,0.6595434,0.032466367,94.09028,0.6595434,0.013753679,94.09028,0.6595434,5.0,,,,,,,
94.09028,0.59958494,5.470564,94.09028,0.59958494,1.0606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.59958494,470.1971,94.09028,0.59958494,19.962746,,,,,,,,,,,,,,,,,94.09028,0.6895227,0.4381959,94.09028,0.6895227,0.018475287,,,,,,,,,,,,,94.09028,6.0,1.0,,,,,94.09028,0.6895227,1.0278333,94.09028,0.6895227,32.02247,94.09028,0.6895227,0.034261107,94.09028,0.6895227,0.04050984,94.09028,0.6895227,5.0,,,,,,,
94.09028,0.62956417,4.9745803,94.09028,0.62956417,1.0315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.62956417,420.68018,94.09028,0.62956417,17.215242,,,,,,,,,,,,,,,,,94.09028,0.7195019,0.3983977,94.09028,0.7195019,0.017813938,,,,,,,,,,,,,94.09028,6.0,2.0,,,,,94.09028,0.7195019,1.0514945,94.09028,0.7195019,32.126575,94.09028,0.7195019,0.035049815,94.09028,0.7195019,0.042871296,94.09028,0.7195019,5.0,,,,,,,
94.09028,0.6595434,4.5160794,94.09028,0.6595434,1.0167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.6595434,374.4477,94.09028,0.6595434,15.843678,,,,,,,,,,,,,,,,,94.09028,0.74948114,0.35931587,94.09028,0.74948114,-0.0003693815,,,,,,,,,,,,,94.09028,7.0,0.0,,,,,94.09028,0.74948114,1.0480256,94.09028,0.74948114,32.111313,94.09028,0.74948114,0.034934185,94.09028,0.74948114,1.0000001e-07,94.09028,0.74948114,7.0,,,,,,,
94.09028,0.6895226,4.0830135,94.09028,0.6895226,0.98954326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.6895226,331.0183,94.09028,0.6895226,13.279644,,,,,,,,,,,,,,,,,94.09028,0.7794604,0.32600278,94.09028,0.7794604,0.016097242,,,,,,,,,,,,,94.09028,7.0,1.0,,,,,94.09028,0.7794604,1.0515013,94.09028,0.7794604,32.126602,94.09028,0.7794604,0.035050046,94.09028,0.7794604,0.0475607,94.09028,0.7794604,5.0,,,,,,,
94.09028,0.7195019,3.5540385,94.09028,0.7195019,0.9750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.7195019,277.57684,94.09028,0.7195019,11.945934,,,,,,,,,,,,,,,,,94.09028,0.80943966,0.30106056,94.09028,0.80943966,0.014886905,,,,,,,,,,,,,94.09028,7.0,2.0,,,,,94.09028,0.80943966,1.0792664,94.09028,0.80943966,32.24877,94.09028,0.80943966,0.03597555,94.09028,0.80943966,0.0475683,94.09028,0.80943966,5.0,,,,,,,
94.09028,0.74948114,3.0923395,94.09028,0.74948114,0.9601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.74948114,231.35785,94.09028,0.74948114,10.548236,,,,,,,,,,,,,,,,,94.09028,0.8394189,0.2792156,94.09028,0.8394189,0.008956531,,,,,,,,,,,,,94.09028,8.0,0.0,,,,,94.09028,0.8394189,1.1289316,94.09028,0.8394189,32.4673,94.09028,0.8394189,0.03763105,94.09028,0.8394189,0.016929356,94.09028,0.8394189,5.0,,,,,,,
94.09028,0.7794604,2.7408152,94.09028,0.7794604,0.9466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.7794604,196.04172,94.09028,0.7794604,9.262107,,,,,,,,,,,,,,,,,94.09028,0.8693981,0.25661412,94.09028,0.8693981,0.014004747,,,,,,,,,,,,,94.09028,8.0,1.0,,,,,94.09028,0.8693981,1.195796,94.09028,0.8693981,32.7615,94.09028,0.8693981,0.039859865,94.09028,0.8693981,0.048033047,94.09028,0.8693981,5.0,,,,,,,
94.09028,0.80943966,2.481422,94.09028,0.80943966,0.9349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.80943966,170.03986,94.09028,0.80943966,8.205348,,,,,,,,,,,,,,,,,94.09028,0.8993774,0.24470875,94.09028,0.8993774,0.013389165,,,,,,,,,,,,,94.09028,8.0,2.0,,,,,94.09028,0.8993774,1.39075,94.09028,0.8993774,33.6193,94.09028,0.8993774,0.046358336,94.09028,0.8993774,0.047194406,94.09028,0.8993774,5.0,,,,,,,
94.09028,0.8394189,2.2571323,94.09028,0.8394189,0.93261933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.8394189,147.49673,94.09028,0.8394189,7.9897594,,,,,,,,,,,,,,,,,94.09028,0.92935663,0.23034686,94.09028,0.92935663,0.010507262,,,,,,,,,,,,,94.09028,9.0,0.0,,,,,94.09028,0.92935663,1.6273894,94.09028,0.92935663,34.660515,94.09028,0.92935663,0.05424632,94.09028,0.92935663,0.011984196,94.09028,0.92935663,5.0,,,,,,,
94.09028,0.8693981,2.0585752,94.09028,0.8693981,0.91938126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.8693981,127.45321,94.09028,0.8693981,6.7444987,,,,,,,,,,,,,,,,,94.09028,0.95933586,0.22177655,94.09028,0.95933586,0.012349861,,,,,,,,,,,,,94.09028,9.0,1.0,,,,,94.09028,0.95933586,2.3159828,94.09028,0.95933586,37.690327,94.09028,0.95933586,0.07719943,94.09028,0.95933586,0.023761224,94.09028,0.95933586,5.0,,,,,,,
94.09028,0.89937735,1.9204671,94.09028,0.89937735,0.9129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.89937735,113.54367,94.09028,0.89937735,6.148023,,,,,,,,,,,,,,,,,94.09028,0.98931515,0.21673818,94.09028,0.98931515,0.012319968,,,,,,,,,,,,,94.09028,9.0,2.0,,,,,94.09028,0.98931515,6.52296,94.09028,0.98931515,56.201027,94.09028,0.98931515,0.217432,94.09028,0.98931515,0.0149214165,94.09028,0.98931515,5.0,,,,,,,
94.09028,0.92935663,1.8014725,94.09028,0.92935663,0.9052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.92935663,101.600845,94.09028,0.92935663,5.4116545,,,,,,,,,,,,,,,,,94.09028,1.0192944,0.207784,94.09028,1.0192944,0.012455613,,,,,,,,,,,,,,,,,,,,94.09028,1.0192944,-1.4568,94.09028,1.0192944,21.09008,94.09028,1.0192944,-0.04856,94.09028,1.0192944,0.016760282,94.09028,1.0192944,5.0,,,,,,,
94.09028,0.95933586,1.7021122,94.09028,0.95933586,0.9008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.95933586,91.591545,94.09028,0.95933586,4.970373,,,,,,,,,,,,,,,,,94.09028,1.0492736,0.2003078,94.09028,1.0492736,0.012002345,,,,,,,,,,,,,,,,,,,,94.09028,1.0492736,0.95453906,94.09028,1.0492736,31.699974,94.09028,1.0492736,0.031817973,94.09028,1.0492736,0.007862419,94.09028,1.0492736,4.0,,,,,,,
94.09028,0.9893151,1.6285586,94.09028,0.9893151,0.8974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,0.9893151,84.19125,94.09028,0.9893151,4.704588,,,,,,,,,,,,,,,,,94.09028,1.0792528,0.19455284,94.09028,1.0792528,0.011283512,,,,,,,,,,,,,,,,,,,,94.09028,1.0792528,8.960351,94.09028,1.0792528,66.925545,94.09028,1.0792528,0.29867837,94.09028,1.0792528,1.0000001e-07,94.09028,1.0792528,7.0,,,,,,,
94.09028,1.0192944,1.5564034,94.09028,1.0192944,0.8958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.0192944,77.02331,94.09028,1.0192944,4.532067,,,,,,,,,,,,,,,,,94.09028,1.1092321,0.18668543,94.09028,1.1092321,0.011066597,,,,,,,,,,,,,,,,,,,,94.09028,1.1092321,-2.1439636,94.09028,1.1092321,18.06656,94.09028,1.1092321,-0.071465455,94.09028,1.1092321,1.0000001e-07,94.09028,1.1092321,7.0,,,,,,,
94.09028,1.0492736,1.4920572,94.09028,1.0492736,0.8915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.0492736,70.582954,94.09028,1.0492736,4.168627,,,,,,,,,,,,,,,,,94.09028,1.1392113,0.17894754,94.09028,1.1392113,0.012558377,,,,,,,,,,,,,,,,,,,,94.09028,1.1392113,-0.7024726,94.09028,1.1392113,24.40912,94.09028,1.1392113,-0.023415754,94.09028,1.1392113,1.0000001e-07,94.09028,1.1392113,7.0,,,,,,,
94.09028,1.0792528,1.4343596,94.09028,1.0792528,0.887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.0792528,64.87791,94.09028,1.0792528,3.7404356,,,,,,,,,,,,,,,,,94.09028,1.1691906,0.17212911,94.09028,1.1691906,0.012104173,,,,,,,,,,,,,,,,,,,,94.09028,1.1691906,-0.14840764,94.09028,1.1691906,26.847008,94.09028,1.1691906,-0.0049469215,94.09028,1.1691906,1.0000001e-07,94.09028,1.1691906,7.0,,,,,,,
94.09028,1.1092321,1.3794885,94.09028,1.1092321,0.8844118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.1092321,59.36198,94.09028,1.1092321,3.4759126,,,,,,,,,,,,,,,,,94.09028,1.1991699,0.1669661,94.09028,1.1991699,0.010444131,,,,,,,,,,,,,,,,,,,,94.09028,1.1991699,0.23048316,94.09028,1.1991699,28.514126,94.09028,1.1991699,0.007682773,94.09028,1.1991699,1.0000001e-07,94.09028,1.1991699,7.0,,,,,,,
94.09028,1.1392113,1.3272051,94.09028,1.1392113,0.88720816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.1392113,54.12547,94.09028,1.1392113,3.7151556,,,,,,,,,,,,,,,,,94.09028,1.2291491,0.1614249,94.09028,1.2291491,0.010060015,,,,,,,,,,,,,,,,,,,,94.09028,1.2291491,0.716435,94.09028,1.2291491,30.652313,94.09028,1.2291491,0.02388117,94.09028,1.2291491,1.0000001e-07,94.09028,1.2291491,7.0,,,,,,,
94.09028,1.1691905,1.2814368,94.09028,1.1691905,0.88390595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.1691905,49.53792,94.09028,1.1691905,3.4551973,,,,,,,,,,,,,,,,,94.09028,1.2591283,0.15761082,94.09028,1.2591283,0.010390963,,,,,,,,,,,,,,,,,,,,94.09028,1.2591283,1.721754,94.09028,1.2591283,35.075718,94.09028,1.2591283,0.05739179,94.09028,1.2591283,1.0000001e-07,94.09028,1.2591283,7.0,,,,,,,
94.09028,1.1991699,1.2471218,94.09028,1.1991699,0.877763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.1991699,46.041065,94.09028,1.1991699,2.871862,,,,,,,,,,,,,,,,,94.09028,1.2891076,0.15751088,94.09028,1.2891076,0.010887562,,,,,,,,,,,,,,,,,,,,94.09028,1.2891076,-37.419243,94.09028,1.2891076,-137.14464,94.09028,1.2891076,-1.247308,94.09028,1.2891076,1.0000001e-07,94.09028,1.2891076,7.0,,,,,,,
94.09028,1.2291491,1.2088056,94.09028,1.2291491,0.8754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.09028,1.2291491,42.230118,94.09028,1.2291491,2.6431463,,,,,,,,,,,,,,,,,94.09028,1.3190868,0.15734266,94.09028,1.3190868,0.010849803,,,,,,,,,,,,,,,,,,,,94.09028,1.3190868,-1.9211305,94.09028,1.3190868,19.047026,94.09028,1.3190868,-0.06403767,94.09028,1.3190868,1.0000001e-07,94.09028,1.3190868,7.0,,,,,,,
