time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.125,0.029979246,31.575413,93.125,0.029979246,19.36473,93.125,34.203705,93.125,32.62963,93.125,21.666666,93.125,50.666668,93.125,0.178816,93.125,281.77777,93.125,969.3344,93.125,21.066782,93.125,0.0,93.125,0.0,93.125,0.0,93.125,1.1062875,93.125,1.1757865,93.125,26.895555,93.125,28.02889,93.125,27.874445,93.125,20240402,93.125,030000,93.125,2024.0,93.125,4.0,93.125,2.0,93.125,3.0,93.125,0.0,93.125,0.0,93.125,-1.0,93.125,-999.0,93.125,-999.0,93.125,-999.0,93.125,4.277,93.125,2500.0,93.125,0.029979246,2547.933,93.125,0.029979246,1570.7023,93.125,,93.125,,93.125,,93.125,,93.125,,93.125,,93.125,,93.125,,93.125,0.11991698,0.59789896,93.125,0.11991698,0.05476053,,,,,,,,,,,,,93.125,0.0,0.0,,93.125,0.0,1.2291491,93.125,0.11991698,1.6138682,93.125,0.11991698,34.60102,93.125,0.11991698,0.05379561,93.125,0.11991698,0.08390424,93.125,0.11991698,6.0,93.125,0.0,WaterCloud,93.125,30.0,93.125,
93.125,0.05995849,25.45215,93.125,0.05995849,4.0586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.05995849,2035.9935,93.125,0.05995849,249.22308,,,,,,,,,,,,,,,,,93.125,0.14989623,0.58680004,93.125,0.14989623,0.05198974,,,,,,,,,,,,,93.125,0.0,1.0,,93.125,1.0,,93.125,0.14989623,2.063881,93.125,0.14989623,36.581074,93.125,0.14989623,0.06879603,93.125,0.14989623,0.0813873,93.125,0.14989623,6.0,93.125,1.0,MixedCloud,,,,
93.125,0.08993774,24.273909,93.125,0.08993774,3.603168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.08993774,1937.9495,93.125,0.08993774,209.67812,,,,,,,,,,,,,,,,,93.125,0.17987548,0.57461333,93.125,0.17987548,0.048641812,,,,,,,,,,,,,93.125,0.0,2.0,,93.125,2.0,,93.125,0.17987548,3.5337403,93.125,0.17987548,43.048454,93.125,0.17987548,0.11779135,93.125,0.17987548,0.0780445,93.125,0.17987548,6.0,93.125,2.0,Ice/dust/ash,,,,
93.125,0.11991698,23.251701,93.125,0.11991698,3.308419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.11991698,1852.4626,93.125,0.11991698,184.05638,,,,,,,,,,,,,,,,,93.125,0.20985472,0.5662202,93.125,0.20985472,0.045765646,,,,,,,,,,,,,93.125,1.0,0.0,,93.125,3.0,,93.125,0.20985472,-6.4099708,93.125,0.20985472,-0.70387435,93.125,0.20985472,-0.21366566,93.125,0.20985472,0.07478002,93.125,0.20985472,6.0,93.125,3.0,Rain/Dust,,,,
93.125,0.14989623,22.039284,93.125,0.14989623,3.0946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.14989623,1750.684,93.125,0.14989623,165.62686,,,,,,,,,,,,,,,,,93.125,0.23983397,0.55744964,93.125,0.23983397,0.04346326,,,,,,,,,,,,,93.125,1.0,1.0,,93.125,4.0,,93.125,0.23983397,-0.19377252,93.125,0.23983397,26.647404,93.125,0.23983397,-0.006459084,93.125,0.23983397,0.07232887,93.125,0.23983397,6.0,93.125,4.0,Molecular,,,,
93.125,0.17987548,20.804298,93.125,0.17987548,2.8818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.17987548,1647.3441,93.125,0.17987548,147.31703,,,,,,,,,,,,,,,,,93.125,0.2698132,0.5552938,93.125,0.2698132,0.041627035,,,,,,,,,,,,,93.125,1.0,2.0,,93.125,5.0,,93.125,0.2698132,0.64555717,93.125,0.2698132,30.34045,93.125,0.2698132,0.021518571,93.125,0.2698132,0.06973292,93.125,0.2698132,6.0,93.125,5.0,CleanAerosol,,,,
93.125,0.20985472,19.675934,93.125,0.20985472,2.7019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.20985472,1552.9976,93.125,0.20985472,131.74078,,,,,,,,,,,,,,,,,93.125,0.29979247,0.5544032,93.125,0.29979247,0.0401112,,,,,,,,,,,,,93.125,2.0,0.0,,93.125,6.0,,93.125,0.29979247,1.137813,93.125,0.29979247,32.506374,93.125,0.29979247,0.0379271,93.125,0.29979247,0.06746437,93.125,0.29979247,6.0,93.125,6.0,PollutedAerosol,,,,
93.125,0.23983397,18.52341,93.125,0.23983397,2.5517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.23983397,1456.7476,93.125,0.23983397,118.770805,,,,,,,,,,,,,,,,,93.125,0.3297717,0.55556583,93.125,0.3297717,0.038489595,,,,,,,,,,,,,93.125,2.0,1.0,,93.125,7.0,,93.125,0.3297717,1.6285179,93.125,0.3297717,34.66548,93.125,0.3297717,0.054283928,93.125,0.3297717,0.06478051,93.125,0.3297717,6.0,93.125,7.0,Undetected,,,,
93.125,0.2698132,17.306145,93.125,0.2698132,2.4035254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.2698132,1355.0238,93.125,0.2698132,105.99928,,,,,,,,,,,,,,,,,93.125,0.35975096,0.5628716,93.125,0.35975096,0.034776624,,,,,,,,,,,,,93.125,2.0,2.0,,93.125,8.0,,93.125,0.35975096,2.294082,93.125,0.35975096,37.59396,93.125,0.35975096,0.07646939,93.125,0.35975096,0.058174074,93.125,0.35975096,6.0,,,,,,,
93.125,0.29979247,16.135073,93.125,0.29979247,2.278923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.125,0.29979247,1257.0067,93.125,0.29979247,95.200066,,,,,,,,,,,,,,,,,93.125,0.3897302,0.5656525,93.125,0.3897302,0.036345374,,,,,,,,,,,,,93.125,3.0,0.0,,93.125,9.0,,93.125,0.3897302,3.419824,93.125,0.3897302,42.547226,93.125,0.3897302,0.11399412,93.125,0.3897302,0.060361817,93.125,0.3897302,6.0,,,,,,,
