time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.94097,0.029979246,24.838793,103.94097,0.029979246,17.896206,103.94097,30.84568,103.94097,24.932098,103.94097,29.88889,103.94097,80.0,103.94097,0.0,103.94097,204.11111,103.94097,970.38794,103.94097,21.24173,103.94097,0.0,103.94097,0.0,103.94097,0.0,103.94097,0.00060107873,103.94097,0.0005606833,103.94097,26.876667,103.94097,27.201113,103.94097,27.305555,103.94097,20240412,103.94097,223500,103.94097,2024.0,103.94097,4.0,103.94097,12.0,103.94097,22.0,103.94097,35.0,103.94097,0.0,103.94097,-1.0,103.94097,-999.0,103.94097,-999.0,103.94097,-999.0,103.94097,4.363889,103.94097,2500.0,103.94097,0.029979246,87970.875,103.94097,0.029979246,64524.383,103.94097,,103.94097,,103.94097,,103.94097,,103.94097,,103.94097,,103.94097,,103.94097,,103.94097,0.11991698,0.28797743,103.94097,0.11991698,0.010426827,,,,,,,,,,,,,103.94097,0.0,0.0,,103.94097,0.0,1.4390038,103.94097,0.11991698,0.10808787,103.94097,0.11991698,27.975586,103.94097,0.11991698,0.0036029285,103.94097,0.11991698,0.034938388,103.94097,0.11991698,5.0,103.94097,0.0,WaterCloud,103.94097,30.0,103.94097,
103.94097,0.05995849,12.478165,103.94097,0.05995849,1.0358472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.05995849,44142.293,103.94097,0.05995849,3731.0537,,,,,,,,,,,,,,,,,103.94097,0.14989623,0.2861698,103.94097,0.14989623,0.009808159,,,,,,,,,,,,,103.94097,0.0,1.0,,103.94097,1.0,,103.94097,0.14989623,0.10834804,103.94097,0.14989623,27.976734,103.94097,0.14989623,0.003611602,103.94097,0.14989623,0.033128604,103.94097,0.14989623,5.0,103.94097,1.0,MixedCloud,,,,
103.94097,0.08993774,11.48758,103.94097,0.08993774,0.67295855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.08993774,40678.41,103.94097,0.08993774,2424.7693,,,,,,,,,,,,,,,,,103.94097,0.17987548,0.29836452,103.94097,0.17987548,0.0102736745,,,,,,,,,,,,,103.94097,0.0,2.0,,103.94097,2.0,,103.94097,0.17987548,0.1161246,103.94097,0.17987548,28.010948,103.94097,0.17987548,0.0038708197,103.94097,0.17987548,0.03328229,103.94097,0.17987548,5.0,103.94097,2.0,Ice/dust/ash,,,,
103.94097,0.11991698,10.946571,103.94097,0.11991698,0.5125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.11991698,38815.08,103.94097,0.11991698,1844.9722,,,,,,,,,,,,,,,,,103.94097,0.20985472,0.29905853,103.94097,0.20985472,0.0101650935,,,,,,,,,,,,,103.94097,1.0,0.0,,103.94097,3.0,,103.94097,0.20985472,0.117851704,103.94097,0.20985472,28.018547,103.94097,0.20985472,0.0039283903,103.94097,0.20985472,0.0328554,103.94097,0.20985472,5.0,103.94097,3.0,Rain/Dust,,,,
103.94097,0.14989623,10.451643,103.94097,0.14989623,0.4302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.14989623,37043.27,103.94097,0.14989623,1549.1743,,,,,,,,,,,,,,,,,103.94097,0.23983397,0.29997972,103.94097,0.23983397,0.009967395,,,,,,,,,,,,,103.94097,1.0,1.0,,103.94097,4.0,,103.94097,0.23983397,0.11970965,103.94097,0.23983397,28.026724,103.94097,0.23983397,0.0039903214,103.94097,0.23983397,0.032168433,103.94097,0.23983397,5.0,103.94097,4.0,Molecular,,,,
103.94097,0.17987548,10.454767,103.94097,0.17987548,0.40380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.17987548,37003.973,103.94097,0.17987548,1453.3434,,,,,,,,,,,,,,,,,103.94097,0.2698132,0.319966,103.94097,0.2698132,0.010276886,,,,,,,,,,,,,103.94097,1.0,2.0,,103.94097,5.0,,103.94097,0.2698132,0.13216409,103.94097,0.2698132,28.081524,103.94097,0.2698132,0.0044054696,103.94097,0.2698132,0.031109609,103.94097,0.2698132,5.0,103.94097,5.0,CleanAerosol,,,,
103.94097,0.20985472,10.018028,103.94097,0.20985472,0.3694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.20985472,35464.617,103.94097,0.20985472,1330.9368,,,,,,,,,,,,,,,,,103.94097,0.29979247,0.3324572,103.94097,0.29979247,0.010254466,,,,,,,,,,,,,103.94097,2.0,0.0,,103.94097,6.0,,103.94097,0.29979247,0.1409201,103.94097,0.29979247,28.120047,103.94097,0.29979247,0.0046973363,103.94097,0.29979247,0.029912671,103.94097,0.29979247,5.0,103.94097,6.0,PollutedAerosol,,,,
103.94097,0.23983397,9.569106,103.94097,0.23983397,0.3387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.23983397,33829.812,103.94097,0.23983397,1220.0824,,,,,,,,,,,,,,,,,103.94097,0.3297717,0.3516965,103.94097,0.3297717,0.010551472,,,,,,,,,,,,,103.94097,2.0,1.0,,103.94097,7.0,,103.94097,0.3297717,0.1537394,103.94097,0.3297717,28.176453,103.94097,0.3297717,0.0051246467,103.94097,0.3297717,0.029123541,103.94097,0.3297717,5.0,103.94097,7.0,Undetected,,,,
103.94097,0.2698132,9.526625,103.94097,0.2698132,0.3215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.2698132,33657.06,103.94097,0.2698132,1158.3179,,,,,,,,,,,,,,,,,103.94097,0.35975096,0.3693143,103.94097,0.35975096,0.008474661,,,,,,,,,,,,,103.94097,2.0,2.0,,103.94097,8.0,,103.94097,0.35975096,0.16592322,103.94097,0.35975096,28.230062,103.94097,0.35975096,0.005530774,103.94097,0.35975096,0.022421353,103.94097,0.35975096,5.0,,,,,,,
103.94097,0.29979247,9.197115,103.94097,0.29979247,0.30148745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94097,0.29979247,32573.541,103.94097,0.29979247,1084.544,,,,,,,,,,,,,,,,,103.94097,0.3897302,0.3771322,103.94097,0.3897302,0.010966149,,,,,,,,,,,,,103.94097,3.0,0.0,,103.94097,9.0,,103.94097,0.3897302,0.17282377,103.94097,0.3897302,28.260427,103.94097,0.3897302,0.005760792,103.94097,0.3897302,0.02825376,103.94097,0.3897302,5.0,,,,,,,
