time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.420135,0.029979246,28.178995,93.420135,0.029979246,18.76042,93.420135,36.067905,93.420135,38.4321,93.420135,22.0,93.420135,36.0,93.420135,0.357632,93.420135,92.0,93.420135,962.8928,93.420135,20.716843,93.420135,0.0,93.420135,0.0,93.420135,0.0,93.420135,0.358635,93.420135,0.3782676,93.420135,28.281113,93.420135,29.494446,93.420135,29.526669,93.420135,20240402,93.420135,100500,93.420135,2024.0,93.420135,4.0,93.420135,2.0,93.420135,10.0,93.420135,5.0,93.420135,0.0,93.420135,-1.0,93.420135,-999.0,93.420135,-999.0,93.420135,-999.0,93.420135,4.2535553,93.420135,2500.0,93.420135,0.029979246,4071.7197,93.420135,0.029979246,2519.2534,93.420135,,93.420135,,93.420135,,93.420135,,93.420135,,93.420135,,93.420135,,93.420135,,93.420135,0.11991698,0.45094645,93.420135,0.11991698,0.039792087,,,,,,,,,,,,,93.420135,0.0,0.0,,93.420135,0.0,2.308402,93.420135,0.11991698,0.2213418,93.420135,0.11991698,28.4739,93.420135,0.11991698,0.007378061,93.420135,0.11991698,0.08106845,93.420135,0.11991698,6.0,93.420135,0.0,WaterCloud,93.420135,30.0,93.420135,
93.420135,0.05995849,19.277927,93.420135,0.05995849,2.6444297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.05995849,2768.8464,93.420135,0.05995849,310.50378,,,,,,,,,,,,,,,,,93.420135,0.14989623,0.44056562,93.420135,0.14989623,0.03782756,,,,,,,,,,,,,93.420135,0.0,1.0,,93.420135,1.0,,93.420135,0.14989623,0.21923903,93.420135,0.14989623,28.464653,93.420135,0.14989623,0.007307968,93.420135,0.14989623,0.07906893,93.420135,0.14989623,6.0,93.420135,1.0,MixedCloud,,,,
93.420135,0.08993774,18.076305,93.420135,0.08993774,2.1955523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.08993774,2593.0935,93.420135,0.08993774,248.90218,,,,,,,,,,,,,,,,,93.420135,0.17987548,0.43185782,93.420135,0.17987548,0.03612591,,,,,,,,,,,,,93.420135,0.0,2.0,,93.420135,2.0,,93.420135,0.17987548,0.21796551,93.420135,0.17987548,28.45905,93.420135,0.17987548,0.0072655175,93.420135,0.17987548,0.077190414,93.420135,0.17987548,6.0,93.420135,2.0,Ice/dust/ash,,,,
93.420135,0.11991698,16.996132,93.420135,0.11991698,1.9514353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.11991698,2434.9866,93.420135,0.11991698,215.46454,,,,,,,,,,,,,,,,,93.420135,0.20985472,0.42409536,93.420135,0.20985472,0.034453735,,,,,,,,,,,,,93.420135,1.0,0.0,,93.420135,3.0,,93.420135,0.20985472,0.21722215,93.420135,0.20985472,28.455776,93.420135,0.20985472,0.0072407373,93.420135,0.20985472,0.07513749,93.420135,0.20985472,6.0,93.420135,3.0,Rain/Dust,,,,
93.420135,0.14989623,16.003258,93.420135,0.14989623,1.7863456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.14989623,2289.8247,93.420135,0.14989623,192.93561,,,,,,,,,,,,,,,,,93.420135,0.23983397,0.41729665,93.420135,0.23983397,0.032871123,,,,,,,,,,,,,93.420135,1.0,1.0,,93.420135,4.0,,93.420135,0.23983397,0.2168827,93.420135,0.23983397,28.454285,93.420135,0.23983397,0.007229424,93.420135,0.23983397,0.07301815,93.420135,0.23983397,6.0,93.420135,4.0,Molecular,,,,
93.420135,0.17987548,15.089513,93.420135,0.17987548,1.6496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.17987548,2156.276,93.420135,0.17987548,174.23454,,,,,,,,,,,,,,,,,93.420135,0.2698132,0.41637173,93.420135,0.2698132,0.031850748,,,,,,,,,,,,,93.420135,1.0,2.0,,93.420135,5.0,,93.420135,0.2698132,0.22041583,93.420135,0.2698132,28.469828,93.420135,0.2698132,0.0073471945,93.420135,0.2698132,0.07105734,93.420135,0.2698132,6.0,93.420135,5.0,CleanAerosol,,,,
93.420135,0.20985472,14.195136,93.420135,0.20985472,1.527934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.20985472,2025.2435,93.420135,0.20985472,157.56227,,,,,,,,,,,,,,,,,93.420135,0.29979247,0.41717756,93.420135,0.29979247,0.031260796,,,,,,,,,,,,,93.420135,2.0,0.0,,93.420135,6.0,,93.420135,0.29979247,0.22499646,93.420135,0.29979247,28.489983,93.420135,0.29979247,0.007499882,93.420135,0.29979247,0.06971139,93.420135,0.29979247,6.0,93.420135,6.0,PollutedAerosol,,,,
93.420135,0.23983397,13.327533,93.420135,0.23983397,1.4180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.23983397,1898.1624,93.420135,0.23983397,142.44962,,,,,,,,,,,,,,,,,93.420135,0.3297717,0.42105487,93.420135,0.3297717,0.030877493,,,,,,,,,,,,,93.420135,2.0,1.0,,93.420135,7.0,,93.420135,0.3297717,0.23152396,93.420135,0.3297717,28.518703,93.420135,0.3297717,0.0077174655,93.420135,0.3297717,0.068319075,93.420135,0.3297717,6.0,93.420135,7.0,Undetected,,,,
93.420135,0.2698132,12.440042,93.420135,0.2698132,1.3160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.2698132,1768.153,93.420135,0.2698132,128.48883,,,,,,,,,,,,,,,,,93.420135,0.35975096,0.43185404,93.420135,0.35975096,0.028609581,,,,,,,,,,,,,93.420135,2.0,2.0,,93.420135,8.0,,93.420135,0.35975096,0.24334137,93.420135,0.35975096,28.570702,93.420135,0.35975096,0.008111378,93.420135,0.35975096,0.062131245,93.420135,0.35975096,6.0,,,,,,,
93.420135,0.29979247,11.60589,93.420135,0.29979247,1.2369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.420135,0.29979247,1646.146,93.420135,0.29979247,117.70535,,,,,,,,,,,,,,,,,93.420135,0.3897302,0.44203156,93.420135,0.3897302,0.030575348,,,,,,,,,,,,,93.420135,3.0,0.0,,93.420135,9.0,,93.420135,0.3897302,0.25533974,93.420135,0.3897302,28.623495,93.420135,0.3897302,0.0085113235,93.420135,0.3897302,0.06469517,93.420135,0.3897302,6.0,,,,,,,
