time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.892365,0.029979246,31.56448,94.892365,0.029979246,18.537245,94.892365,31.777775,94.892365,26.425926,94.892365,40.666668,94.892365,68.0,94.892365,0.0,94.892365,163.0,94.892365,966.2077,94.892365,20.040726,94.892365,0.0,94.892365,0.0,94.892365,0.0,94.892365,0.0006344285,94.892365,0.00057712325,94.892365,27.183332,94.892365,27.503334,94.892365,27.74111,94.892365,20240403,94.892365,212500,94.892365,2024.0,94.892365,4.0,94.892365,3.0,94.892365,21.0,94.892365,25.0,94.892365,0.0,94.892365,-1.0,94.892365,-999.0,94.892365,-999.0,94.892365,-999.0,94.892365,4.4670005,94.892365,2500.0,94.892365,0.029979246,108391.53,94.892365,0.029979246,68081.33,94.892365,,94.892365,,94.892365,,94.892365,,94.892365,,94.892365,,94.892365,,94.892365,,94.892365,0.11991698,0.6499661,94.892365,0.11991698,0.045868285,,,,,,,,,,,,,94.892365,0.0,0.0,,94.892365,0.0,0.80943966,94.892365,0.11991698,0.37902972,94.892365,0.11991698,29.167732,94.892365,0.11991698,0.012634325,94.892365,0.11991698,0.06591221,94.892365,0.11991698,6.0,94.892365,0.0,WaterCloud,94.892365,30.0,94.892365,
94.892365,0.05995849,27.703379,94.892365,0.05995849,2.7018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.05995849,95110.59,94.892365,0.05995849,9932.507,,,,,,,,,,,,,,,,,94.892365,0.14989623,0.63844836,94.892365,0.14989623,0.042270944,,,,,,,,,,,,,94.892365,0.0,1.0,,94.892365,1.0,,94.892365,0.14989623,0.38157344,94.892365,0.14989623,29.178925,94.892365,0.14989623,0.012719114,94.892365,0.14989623,0.062091768,94.892365,0.14989623,6.0,94.892365,1.0,MixedCloud,,,,
94.892365,0.08993774,26.44281,94.892365,0.08993774,2.2022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.08993774,90795.66,94.892365,0.08993774,8096.105,,,,,,,,,,,,,,,,,94.892365,0.17987548,0.6249267,94.892365,0.17987548,0.03900723,,,,,,,,,,,,,94.892365,0.0,2.0,,94.892365,2.0,,94.892365,0.17987548,0.38267165,94.892365,0.17987548,29.183756,94.892365,0.17987548,0.012755722,94.892365,0.17987548,0.058742896,94.892365,0.17987548,6.0,94.892365,2.0,Ice/dust/ash,,,,
94.892365,0.11991698,25.131235,94.892365,0.11991698,1.8858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.11991698,86286.5,94.892365,0.11991698,6928.395,,,,,,,,,,,,,,,,,94.892365,0.20985472,0.607964,94.892365,0.20985472,0.03604309,,,,,,,,,,,,,94.892365,1.0,0.0,,94.892365,3.0,,94.892365,0.20985472,0.3811245,94.892365,0.20985472,29.176949,94.892365,0.20985472,0.01270415,94.892365,0.20985472,0.055961464,94.892365,0.20985472,6.0,94.892365,3.0,Rain/Dust,,,,
94.892365,0.14989623,23.779743,94.892365,0.14989623,1.6438793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.14989623,81642.93,94.892365,0.14989623,6039.6875,,,,,,,,,,,,,,,,,94.892365,0.23983397,0.58440423,94.892365,0.23983397,0.03293041,,,,,,,,,,,,,94.892365,1.0,1.0,,94.892365,4.0,,94.892365,0.23983397,0.37436482,94.892365,0.23983397,29.147207,94.892365,0.23983397,0.0124788275,94.892365,0.23983397,0.053333823,94.892365,0.23983397,6.0,94.892365,4.0,Molecular,,,,
94.892365,0.17987548,22.369669,94.892365,0.17987548,1.4383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.17987548,76803.78,94.892365,0.17987548,5286.989,,,,,,,,,,,,,,,,,94.892365,0.2698132,0.56433207,94.892365,0.2698132,0.030716628,,,,,,,,,,,,,94.892365,1.0,2.0,,94.892365,5.0,,94.892365,0.2698132,0.36958483,94.892365,0.2698132,29.126177,94.892365,0.2698132,0.012319494,94.892365,0.2698132,0.05162663,94.892365,0.2698132,6.0,94.892365,5.0,CleanAerosol,,,,
94.892365,0.20985472,20.82096,94.892365,0.20985472,1.2620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.20985472,71478.4,94.892365,0.20985472,4639.9585,,,,,,,,,,,,,,,,,94.892365,0.29979247,0.5416453,94.892365,0.29979247,0.028017921,,,,,,,,,,,,,94.892365,2.0,0.0,,94.892365,6.0,,94.892365,0.29979247,0.36218598,94.892365,0.29979247,29.093618,94.892365,0.29979247,0.012072865,94.892365,0.29979247,0.049187962,94.892365,0.29979247,5.0,94.892365,6.0,PollutedAerosol,,,,
94.892365,0.23983397,19.066591,94.892365,0.23983397,1.0942733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.23983397,65442.082,94.892365,0.23983397,4024.1277,,,,,,,,,,,,,,,,,94.892365,0.3297717,0.5271913,94.892365,0.3297717,0.026509022,,,,,,,,,,,,,94.892365,2.0,1.0,,94.892365,7.0,,94.892365,0.3297717,0.3603686,94.892365,0.3297717,29.085623,94.892365,0.3297717,0.012012287,94.892365,0.3297717,0.047870785,94.892365,0.3297717,5.0,94.892365,7.0,Undetected,,,,
94.892365,0.2698132,17.190659,94.892365,0.2698132,0.9506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.2698132,58953.383,94.892365,0.2698132,3498.1934,,,,,,,,,,,,,,,,,94.892365,0.35975096,0.512198,94.892365,0.35975096,0.02262076,,,,,,,,,,,,,94.892365,2.0,2.0,,94.892365,8.0,,94.892365,0.35975096,0.3578985,94.892365,0.35975096,29.074759,94.892365,0.35975096,0.01192995,94.892365,0.35975096,0.04229696,94.892365,0.35975096,5.0,,,,,,,
94.892365,0.29979247,15.332249,94.892365,0.29979247,0.8105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.892365,0.29979247,52597.125,94.892365,0.29979247,2978.4922,,,,,,,,,,,,,,,,,94.892365,0.3897302,0.50762296,94.892365,0.3897302,0.024359781,,,,,,,,,,,,,94.892365,3.0,0.0,,94.892365,9.0,,94.892365,0.3897302,0.36348325,94.892365,0.3897302,29.099325,94.892365,0.3897302,0.012116108,94.892365,0.3897302,0.04579077,94.892365,0.3897302,5.0,,,,,,,
