time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.704865,0.029979246,29.827322,108.704865,0.029979246,18.225538,108.704865,31.419752,108.704865,28.48148,108.704865,24.0,108.704865,60.666668,108.704865,0.0,108.704865,308.0,108.704865,967.4568,108.704865,20.139994,108.704865,0.0,108.704865,0.0,108.704865,0.0,108.704865,0.0006159531,108.704865,0.0005628753,108.704865,26.701113,108.704865,27.119999,108.704865,27.103333,108.704865,20240417,108.704865,165500,108.704865,2024.0,108.704865,4.0,108.704865,17.0,108.704865,16.0,108.704865,55.0,108.704865,0.0,108.704865,-1.0,108.704865,-999.0,108.704865,-999.0,108.704865,-999.0,108.704865,4.170445,108.704865,2500.0,108.704865,0.029979246,108300.52,108.704865,0.029979246,65819.2,108.704865,,108.704865,,108.704865,,108.704865,,108.704865,,108.704865,,108.704865,,108.704865,,108.704865,0.11991698,0.58398056,108.704865,0.11991698,0.03400461,,,,,,,,,,,,,108.704865,0.0,0.0,,108.704865,0.0,1.0192944,108.704865,0.11991698,0.24147423,108.704865,0.11991698,28.562487,108.704865,0.11991698,0.008049142,108.704865,0.11991698,0.055024866,108.704865,0.11991698,6.0,108.704865,0.0,WaterCloud,108.704865,30.0,108.704865,
108.704865,0.05995849,22.694511,108.704865,0.05995849,1.9371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.05995849,82402.78,108.704865,0.05995849,6992.406,,,,,,,,,,,,,,,,,108.704865,0.14989623,0.5977464,108.704865,0.14989623,0.033098817,,,,,,,,,,,,,108.704865,0.0,1.0,,108.704865,1.0,,108.704865,0.14989623,0.25294387,108.704865,0.14989623,28.612953,108.704865,0.14989623,0.008431463,108.704865,0.14989623,0.052466292,108.704865,0.14989623,6.0,108.704865,1.0,MixedCloud,,,,
108.704865,0.08993774,21.728975,108.704865,0.08993774,1.5493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.08993774,78886.32,108.704865,0.08993774,5591.5767,,,,,,,,,,,,,,,,,108.704865,0.17987548,0.5975365,108.704865,0.17987548,0.031801496,,,,,,,,,,,,,108.704865,0.0,2.0,,108.704865,2.0,,108.704865,0.17987548,0.2577544,108.704865,0.17987548,28.63412,108.704865,0.17987548,0.008591812,108.704865,0.17987548,0.05052696,108.704865,0.17987548,6.0,108.704865,2.0,Ice/dust/ash,,,,
108.704865,0.11991698,21.091135,108.704865,0.11991698,1.3353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.11991698,76577.92,108.704865,0.11991698,4819.567,,,,,,,,,,,,,,,,,108.704865,0.20985472,0.5898357,108.704865,0.20985472,0.030210882,,,,,,,,,,,,,108.704865,1.0,0.0,,108.704865,3.0,,108.704865,0.20985472,0.2588484,108.704865,0.20985472,28.638933,108.704865,0.20985472,0.00862828,108.704865,0.20985472,0.048714947,108.704865,0.20985472,5.0,108.704865,3.0,Rain/Dust,,,,
108.704865,0.14989623,20.788635,108.704865,0.14989623,1.2173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.14989623,75483.5,108.704865,0.14989623,4393.885,,,,,,,,,,,,,,,,,108.704865,0.23983397,0.5736079,108.704865,0.23983397,0.028249688,,,,,,,,,,,,,108.704865,1.0,1.0,,108.704865,4.0,,108.704865,0.23983397,0.25542334,108.704865,0.23983397,28.623863,108.704865,0.23983397,0.008514111,108.704865,0.23983397,0.04693294,108.704865,0.23983397,5.0,108.704865,4.0,Molecular,,,,
108.704865,0.17987548,19.969687,108.704865,0.17987548,1.1029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.17987548,72526.53,108.704865,0.17987548,3980.2778,,,,,,,,,,,,,,,,,108.704865,0.2698132,0.5658106,108.704865,0.2698132,0.026711486,,,,,,,,,,,,,108.704865,1.0,2.0,,108.704865,5.0,,108.704865,0.2698132,0.25626257,108.704865,0.2698132,28.627554,108.704865,0.2698132,0.008542086,108.704865,0.2698132,0.04507661,108.704865,0.2698132,5.0,108.704865,5.0,CleanAerosol,,,,
108.704865,0.20985472,18.85908,108.704865,0.20985472,0.99235463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.20985472,68494.664,108.704865,0.20985472,3580.586,,,,,,,,,,,,,,,,,108.704865,0.29979247,0.5724097,108.704865,0.29979247,0.025776245,,,,,,,,,,,,,108.704865,2.0,0.0,,108.704865,6.0,,108.704865,0.29979247,0.26492515,108.704865,0.29979247,28.66567,108.704865,0.29979247,0.008830839,108.704865,0.29979247,0.043087687,108.704865,0.29979247,5.0,108.704865,6.0,PollutedAerosol,,,,
108.704865,0.23983397,17.473032,108.704865,0.23983397,0.8795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.23983397,63452.68,108.704865,0.23983397,3174.0408,,,,,,,,,,,,,,,,,108.704865,0.3297717,0.583327,108.704865,0.3297717,0.025657061,,,,,,,,,,,,,108.704865,2.0,1.0,,108.704865,7.0,,108.704865,0.3297717,0.2763415,108.704865,0.3297717,28.715902,108.704865,0.3297717,0.009211382,108.704865,0.3297717,0.042129382,108.704865,0.3297717,5.0,108.704865,7.0,Undetected,,,,
108.704865,0.2698132,16.093365,108.704865,0.2698132,0.7739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.2698132,58429.83,108.704865,0.2698132,2792.34,,,,,,,,,,,,,,,,,108.704865,0.35975096,0.5931679,108.704865,0.35975096,0.02211241,,,,,,,,,,,,,108.704865,2.0,2.0,,108.704865,8.0,,108.704865,0.35975096,0.2876666,108.704865,0.35975096,28.765734,108.704865,0.35975096,0.009588886,108.704865,0.35975096,0.035933804,108.704865,0.35975096,5.0,,,,,,,
108.704865,0.29979247,15.128425,108.704865,0.29979247,0.6977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.704865,0.29979247,54929.387,108.704865,0.29979247,2517.695,,,,,,,,,,,,,,,,,108.704865,0.3897302,0.5818895,108.704865,0.3897302,0.023083158,,,,,,,,,,,,,108.704865,3.0,0.0,,108.704865,9.0,,108.704865,0.3897302,0.2873544,108.704865,0.3897302,28.764357,108.704865,0.3897302,0.009578479,108.704865,0.3897302,0.038149014,108.704865,0.3897302,5.0,,,,,,,
