time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.138885,0.029979246,26.470531,104.138885,0.029979246,18.714592,104.138885,33.771603,104.138885,31.913582,104.138885,23.0,104.138885,59.444443,104.138885,1.430528,104.138885,188.44444,104.138885,971.9118,104.138885,23.02628,104.138885,0.0,104.138885,0.0,104.138885,0.0,104.138885,1.2993422,104.138885,1.3508302,104.138885,27.256668,104.138885,28.355555,104.138885,27.904446,104.138885,20240413,104.138885,032000,104.138885,2024.0,104.138885,4.0,104.138885,13.0,104.138885,3.0,104.138885,20.0,104.138885,0.0,104.138885,-1.0,104.138885,-999.0,104.138885,-999.0,104.138885,-999.0,104.138885,4.191334,104.138885,2500.0,104.138885,0.029979246,1946.1384,104.138885,0.029979246,1361.5928,104.138885,,104.138885,,104.138885,,104.138885,,104.138885,,104.138885,,104.138885,,104.138885,,104.138885,0.11991698,0.3550018,104.138885,0.11991698,0.017068628,,,,,,,,,,,,,104.138885,0.0,0.0,,104.138885,0.0,1.5289415,104.138885,0.11991698,0.026123099,104.138885,0.11991698,27.614943,104.138885,0.11991698,0.00087077066,104.138885,0.11991698,0.045873694,104.138885,0.11991698,5.0,104.138885,0.0,WaterCloud,104.138885,30.0,104.138885,
104.138885,0.05995849,16.168272,104.138885,0.05995849,2.6690469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.05995849,1149.5638,104.138885,0.05995849,103.452614,,,,,,,,,,,,,,,,,104.138885,0.14989623,0.3433492,104.138885,0.14989623,0.015512945,,,,,,,,,,,,,104.138885,0.0,1.0,,104.138885,1.0,,104.138885,0.14989623,0.11207,104.138885,0.14989623,27.993107,104.138885,0.14989623,0.003735668,104.138885,0.14989623,0.043219823,104.138885,0.14989623,5.0,104.138885,1.0,MixedCloud,,,,
104.138885,0.08993774,15.142332,104.138885,0.08993774,2.2659528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.08993774,1070.2356,104.138885,0.08993774,71.84086,,,,,,,,,,,,,,,,,104.138885,0.17987548,0.33509126,104.138885,0.17987548,0.014448683,,,,,,,,,,,,,104.138885,0.0,2.0,,104.138885,2.0,,104.138885,0.17987548,0.18470675,104.138885,0.17987548,28.312712,104.138885,0.17987548,0.006156892,104.138885,0.17987548,0.04132882,104.138885,0.17987548,5.0,104.138885,2.0,Ice/dust/ash,,,,
104.138885,0.11991698,14.231698,104.138885,0.11991698,2.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.11991698,999.6731,104.138885,0.11991698,57.36518,,,,,,,,,,,,,,,,,104.138885,0.20985472,0.32955968,104.138885,0.20985472,0.014076263,,,,,,,,,,,,,104.138885,1.0,0.0,,104.138885,3.0,,104.138885,0.20985472,0.24900556,104.138885,0.20985472,28.595621,104.138885,0.20985472,0.008300184,104.138885,0.20985472,0.04095491,104.138885,0.20985472,5.0,104.138885,3.0,Rain/Dust,,,,
104.138885,0.14989623,13.329495,104.138885,0.14989623,1.962026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.14989623,929.89996,104.138885,0.14989623,47.955956,,,,,,,,,,,,,,,,,104.138885,0.23983397,0.32482934,104.138885,0.23983397,0.01334463,,,,,,,,,,,,,104.138885,1.0,1.0,,104.138885,4.0,,104.138885,0.23983397,0.3120003,104.138885,0.23983397,28.872803,104.138885,0.23983397,0.01040001,104.138885,0.23983397,0.039457943,104.138885,0.23983397,5.0,104.138885,4.0,Molecular,,,,
104.138885,0.17987548,12.572453,104.138885,0.17987548,1.8779858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.17987548,871.56036,104.138885,0.17987548,41.318787,,,,,,,,,,,,,,,,,104.138885,0.2698132,0.3234652,104.138885,0.2698132,0.013320276,,,,,,,,,,,,,104.138885,1.0,2.0,,104.138885,5.0,,104.138885,0.2698132,0.3862854,104.138885,0.2698132,29.199656,104.138885,0.2698132,0.012876181,104.138885,0.2698132,0.039546072,104.138885,0.2698132,5.0,104.138885,5.0,CleanAerosol,,,,
104.138885,0.20985472,11.900878,104.138885,0.20985472,1.8306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.20985472,819.6812,104.138885,0.20985472,37.610252,,,,,,,,,,,,,,,,,104.138885,0.29979247,0.3220278,104.138885,0.29979247,0.011949996,,,,,,,,,,,,,104.138885,2.0,0.0,,104.138885,6.0,,104.138885,0.29979247,0.48042488,104.138885,0.29979247,29.61387,104.138885,0.29979247,0.016014164,104.138885,0.29979247,0.035766058,104.138885,0.29979247,5.0,104.138885,6.0,PollutedAerosol,,,,
104.138885,0.23983397,11.251362,104.138885,0.23983397,1.7789378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.23983397,769.5102,104.138885,0.23983397,33.579674,,,,,,,,,,,,,,,,,104.138885,0.3297717,0.324577,104.138885,0.3297717,0.012204909,,,,,,,,,,,,,104.138885,2.0,1.0,,104.138885,7.0,,104.138885,0.3297717,0.639015,104.138885,0.3297717,30.311666,104.138885,0.3297717,0.021300502,104.138885,0.3297717,0.036233272,104.138885,0.3297717,5.0,104.138885,7.0,Undetected,,,,
104.138885,0.2698132,10.55096,104.138885,0.2698132,1.7461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.2698132,715.34546,104.138885,0.2698132,31.02454,,,,,,,,,,,,,,,,,104.138885,0.35975096,0.33140343,104.138885,0.35975096,0.009233672,,,,,,,,,,,,,104.138885,2.0,2.0,,104.138885,8.0,,104.138885,0.35975096,0.9237633,104.138885,0.35975096,31.564558,104.138885,0.35975096,0.03079211,104.138885,0.35975096,0.027080767,104.138885,0.35975096,5.0,,,,,,,
104.138885,0.29979247,9.856938,104.138885,0.29979247,1.6848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.138885,0.29979247,661.5501,104.138885,0.29979247,26.221241,,,,,,,,,,,,,,,,,104.138885,0.3897302,0.3373946,104.138885,0.3897302,0.011691,,,,,,,,,,,,,104.138885,3.0,0.0,,104.138885,9.0,,104.138885,0.3897302,1.6553737,104.138885,0.3897302,34.783646,104.138885,0.3897302,0.055179123,104.138885,0.3897302,0.033460185,104.138885,0.3897302,5.0,,,,,,,
