time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.28472,0.029979246,32.976055,100.28472,0.029979246,19.85841,100.28472,38.074078,100.28472,38.709873,100.28472,22.0,100.28472,43.555557,100.28472,0.89408004,100.28472,144.11111,100.28472,967.472,100.28472,24.098255,100.28472,0.0,100.28472,0.0,100.28472,0.0,100.28472,1.9838709,100.28472,1.9812292,100.28472,33.01,100.28472,33.933334,100.28472,33.642223,100.28472,20240409,100.28472,065000,100.28472,2024.0,100.28472,4.0,100.28472,9.0,100.28472,6.0,100.28472,50.0,100.28472,0.0,100.28472,-1.0,100.28472,-999.0,100.28472,-999.0,100.28472,-999.0,100.28472,4.2626667,100.28472,2500.0,100.28472,0.029979246,1986.3198,100.28472,0.029979246,1185.6636,100.28472,,100.28472,,100.28472,,100.28472,,100.28472,,100.28472,,100.28472,,100.28472,,100.28472,0.11991698,0.5943682,100.28472,0.11991698,0.046850115,,,,,,,,,,,,,100.28472,0.0,0.0,,100.28472,0.0,0.80943966,100.28472,0.11991698,-0.5464431,100.28472,0.11991698,25.09565,100.28472,0.11991698,-0.01821477,100.28472,0.11991698,0.07306386,100.28472,0.11991698,6.0,100.28472,0.0,WaterCloud,100.28472,30.0,100.28472,
100.28472,0.05995849,27.318935,100.28472,0.05995849,4.6968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.05995849,1623.7213,100.28472,0.05995849,180.12894,,,,,,,,,,,,,,,,,100.28472,0.14989623,0.5701861,100.28472,0.14989623,0.04256326,,,,,,,,,,,,,100.28472,0.0,1.0,,100.28472,1.0,,100.28472,0.14989623,-0.38297877,100.28472,0.14989623,25.814892,100.28472,0.14989623,-0.012765959,100.28472,0.14989623,0.069460034,100.28472,0.14989623,6.0,100.28472,1.0,MixedCloud,,,,
100.28472,0.08993774,25.63366,100.28472,0.08993774,4.1549163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.08993774,1515.8853,100.28472,0.08993774,144.1553,,,,,,,,,,,,,,,,,100.28472,0.17987548,0.5449226,100.28472,0.17987548,0.03817177,,,,,,,,,,,,,100.28472,0.0,2.0,,100.28472,2.0,,100.28472,0.17987548,-0.23887952,100.28472,0.17987548,26.448929,100.28472,0.17987548,-0.007962652,100.28472,0.17987548,0.06546122,100.28472,0.17987548,6.0,100.28472,2.0,Ice/dust/ash,,,,
100.28472,0.11991698,23.927132,100.28472,0.11991698,3.8167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.11991698,1406.5264,100.28472,0.11991698,121.76531,,,,,,,,,,,,,,,,,100.28472,0.20985472,0.519729,100.28472,0.20985472,0.034631677,,,,,,,,,,,,,100.28472,1.0,0.0,,100.28472,3.0,,100.28472,0.20985472,-0.09726281,100.28472,0.20985472,27.072044,100.28472,0.20985472,-0.0032420931,100.28472,0.20985472,0.06247207,100.28472,0.20985472,6.0,100.28472,3.0,Rain/Dust,,,,
100.28472,0.14989623,22.259274,100.28472,0.14989623,3.5601366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.14989623,1299.6265,100.28472,0.14989623,104.75066,,,,,,,,,,,,,,,,,100.28472,0.23983397,0.4969776,100.28472,0.23983397,0.03130199,,,,,,,,,,,,,100.28472,1.0,1.0,,100.28472,4.0,,100.28472,0.23983397,0.076557904,100.28472,0.23983397,27.836857,100.28472,0.23983397,0.0025519286,100.28472,0.23983397,0.05925009,100.28472,0.23983397,6.0,100.28472,4.0,Molecular,,,,
100.28472,0.17987548,20.60464,100.28472,0.17987548,3.3251677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.17987548,1193.8367,100.28472,0.17987548,89.21663,,,,,,,,,,,,,,,,,100.28472,0.2698132,0.48497832,100.28472,0.2698132,0.029241243,,,,,,,,,,,,,100.28472,1.0,2.0,,100.28472,5.0,,100.28472,0.2698132,0.3478921,100.28472,0.2698132,29.030727,100.28472,0.2698132,0.011596404,100.28472,0.2698132,0.05686615,100.28472,0.2698132,6.0,100.28472,5.0,CleanAerosol,,,,
100.28472,0.20985472,18.974579,100.28472,0.20985472,3.1393425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.20985472,1089.3438,100.28472,0.20985472,76.85866,,,,,,,,,,,,,,,,,100.28472,0.29979247,0.47523177,100.28472,0.29979247,0.027713131,,,,,,,,,,,,,100.28472,2.0,0.0,,100.28472,6.0,,100.28472,0.29979247,0.94198537,100.28472,0.29979247,31.644735,100.28472,0.29979247,0.03139951,100.28472,0.29979247,0.055103283,100.28472,0.29979247,6.0,100.28472,6.0,PollutedAerosol,,,,
100.28472,0.23983397,17.46207,100.28472,0.23983397,2.974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.23983397,992.441,100.28472,0.23983397,65.87659,,,,,,,,,,,,,,,,,100.28472,0.3297717,0.469497,100.28472,0.3297717,0.026279189,,,,,,,,,,,,,100.28472,2.0,1.0,,100.28472,7.0,,100.28472,0.3297717,4.7244663,100.28472,0.3297717,48.28765,100.28472,0.3297717,0.15748224,100.28472,0.3297717,0.05299751,100.28472,0.3297717,6.0,100.28472,7.0,Undetected,,,,
100.28472,0.2698132,16.086926,100.28472,0.2698132,2.8453817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.2698132,904.2509,100.28472,0.2698132,57.297714,,,,,,,,,,,,,,,,,100.28472,0.35975096,0.47004467,100.28472,0.35975096,0.022619342,,,,,,,,,,,,,100.28472,2.0,2.0,,100.28472,8.0,,100.28472,0.35975096,-3.2913382,100.28472,0.35975096,13.018111,100.28472,0.35975096,-0.10971127,100.28472,0.35975096,0.045911744,100.28472,0.35975096,5.0,,,,,,,
100.28472,0.29979247,14.824899,100.28472,0.29979247,2.7462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.28472,0.29979247,823.2541,100.28472,0.29979247,50.725254,,,,,,,,,,,,,,,,,100.28472,0.3897302,0.46837676,100.28472,0.3897302,0.0240382,,,,,,,,,,,,,100.28472,3.0,0.0,,100.28472,9.0,,100.28472,0.3897302,-1.5140597,100.28472,0.3897302,20.838139,100.28472,0.3897302,-0.050468653,100.28472,0.3897302,0.04882354,100.28472,0.3897302,5.0,,,,,,,
