time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.85069,0.029979246,23.655048,103.85069,0.029979246,17.794153,103.85069,31.04321,103.85069,25.796293,103.85069,55.22222,103.85069,75.22222,103.85069,8.583167,103.85069,295.66666,103.85069,969.32684,103.85069,21.074833,103.85069,0.0,103.85069,0.0,103.85069,0.0,103.85069,0.000613448,103.85069,0.00057649706,103.85069,27.137777,103.85069,27.479998,103.85069,27.417778,103.85069,20240412,103.85069,202500,103.85069,2024.0,103.85069,4.0,103.85069,12.0,103.85069,20.0,103.85069,25.0,103.85069,0.0,103.85069,-1.0,103.85069,-999.0,103.85069,-999.0,103.85069,-999.0,103.85069,4.426,103.85069,2500.0,103.85069,0.029979246,85308.5,103.85069,0.029979246,64814.57,103.85069,,103.85069,,103.85069,,103.85069,,103.85069,,103.85069,,103.85069,,103.85069,,103.85069,0.11991698,0.26644886,103.85069,0.11991698,0.010793794,,,,,,,,,,,,,103.85069,0.0,0.0,,103.85069,0.0,2.3383813,103.85069,0.11991698,0.119606085,103.85069,0.11991698,28.026266,103.85069,0.11991698,0.0039868695,103.85069,0.11991698,0.038882192,103.85069,0.11991698,5.0,103.85069,0.0,WaterCloud,103.85069,30.0,103.85069,
103.85069,0.05995849,11.372452,103.85069,0.05995849,0.99941987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.05995849,41032.316,103.85069,0.05995849,3634.1072,,,,,,,,,,,,,,,,,103.85069,0.14989623,0.26241407,103.85069,0.14989623,0.0103842355,,,,,,,,,,,,,103.85069,0.0,1.0,,103.85069,1.0,,103.85069,0.14989623,0.11854642,103.85069,0.14989623,28.021605,103.85069,0.14989623,0.0039515477,103.85069,0.14989623,0.038032625,103.85069,0.14989623,5.0,103.85069,1.0,MixedCloud,,,,
103.85069,0.08993774,10.846912,103.85069,0.08993774,0.6826119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.08993774,39159.15,103.85069,0.08993774,2481.7446,,,,,,,,,,,,,,,,,103.85069,0.17987548,0.25585783,103.85069,0.17987548,0.009881518,,,,,,,,,,,,,103.85069,0.0,2.0,,103.85069,2.0,,103.85069,0.17987548,0.115853176,103.85069,0.17987548,28.009754,103.85069,0.17987548,0.0038617726,103.85069,0.17987548,0.037182435,103.85069,0.17987548,5.0,103.85069,2.0,Ice/dust/ash,,,,
103.85069,0.11991698,10.283475,103.85069,0.11991698,0.5339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.11991698,37129.0,103.85069,0.11991698,1940.5334,,,,,,,,,,,,,,,,,103.85069,0.20985472,0.24664865,103.85069,0.20985472,0.009071908,,,,,,,,,,,,,103.85069,1.0,0.0,,103.85069,3.0,,103.85069,0.20985472,0.11141535,103.85069,0.20985472,27.990227,103.85069,0.20985472,0.003713845,103.85069,0.20985472,0.035480943,103.85069,0.20985472,5.0,103.85069,3.0,Rain/Dust,,,,
103.85069,0.14989623,9.727786,103.85069,0.14989623,0.45759338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.14989623,35104.668,103.85069,0.14989623,1663.1515,,,,,,,,,,,,,,,,,103.85069,0.23983397,0.24223536,103.85069,0.23983397,0.008768007,,,,,,,,,,,,,103.85069,1.0,1.0,,103.85069,4.0,,103.85069,0.23983397,0.109854475,103.85069,0.23983397,27.98336,103.85069,0.23983397,0.0036618155,103.85069,0.23983397,0.034930248,103.85069,0.23983397,5.0,103.85069,4.0,Molecular,,,,
103.85069,0.17987548,9.10052,103.85069,0.17987548,0.39574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.17987548,32807.223,103.85069,0.17987548,1438.7068,,,,,,,,,,,,,,,,,103.85069,0.2698132,0.22110064,103.85069,0.2698132,0.007923349,,,,,,,,,,,,,103.85069,1.0,2.0,,103.85069,5.0,,103.85069,0.2698132,0.09750631,103.85069,0.2698132,27.92903,103.85069,0.2698132,0.0032502103,103.85069,0.2698132,0.0345909,103.85069,0.2698132,5.0,103.85069,5.0,CleanAerosol,,,,
103.85069,0.20985472,8.385869,103.85069,0.20985472,0.3377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.20985472,30219.916,103.85069,0.20985472,1228.3945,,,,,,,,,,,,,,,,,103.85069,0.29979247,0.19377874,103.85069,0.29979247,0.006735621,,,,,,,,,,,,,103.85069,2.0,0.0,,103.85069,6.0,,103.85069,0.29979247,0.08081542,103.85069,0.29979247,27.855587,103.85069,0.29979247,0.0026938475,103.85069,0.29979247,0.033602573,103.85069,0.29979247,5.0,103.85069,6.0,PollutedAerosol,,,,
103.85069,0.23983397,7.841856,103.85069,0.23983397,0.304968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.23983397,28231.129,103.85069,0.23983397,1107.5159,,,,,,,,,,,,,,,,,103.85069,0.3297717,0.18150589,103.85069,0.3297717,0.006082666,,,,,,,,,,,,,103.85069,2.0,1.0,,103.85069,7.0,,103.85069,0.3297717,0.073613614,103.85069,0.3297717,27.8239,103.85069,0.3297717,0.0024537875,103.85069,0.3297717,0.03243435,103.85069,0.3297717,5.0,103.85069,7.0,Undetected,,,,
103.85069,0.2698132,6.6817045,103.85069,0.2698132,0.2553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.2698132,24066.154,103.85069,0.2698132,927.6222,,,,,,,,,,,,,,,,,103.85069,0.35975096,0.18243212,103.85069,0.35975096,0.0034980848,,,,,,,,,,,,,103.85069,2.0,2.0,,103.85069,8.0,,103.85069,0.35975096,0.07497901,103.85069,0.35975096,27.829908,103.85069,0.35975096,0.0024993,103.85069,0.35975096,0.018792778,103.85069,0.35975096,5.0,,,,,,,
103.85069,0.29979247,5.4426746,103.85069,0.29979247,0.20727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.85069,0.29979247,19634.625,103.85069,0.29979247,753.3298,,,,,,,,,,,,,,,,,103.85069,0.3897302,0.20668173,103.85069,0.3897302,0.0068698647,,,,,,,,,,,,,103.85069,3.0,0.0,,103.85069,9.0,,103.85069,0.3897302,0.0916884,103.85069,0.3897302,27.903429,103.85069,0.3897302,0.00305628,103.85069,0.3897302,0.03216125,103.85069,0.3897302,5.0,,,,,,,
