time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.41319,0.029979246,28.306337,93.41319,0.029979246,18.78871,93.41319,36.06173,93.41319,38.950615,93.41319,21.777779,93.41319,34.555557,93.41319,0.715264,93.41319,120.55556,93.41319,962.889,93.41319,20.504421,93.41319,0.0,93.41319,0.0,93.41319,0.0,93.41319,0.42747366,93.41319,0.44647735,93.41319,28.297781,93.41319,29.545559,93.41319,29.584446,93.41319,20240402,93.41319,095500,93.41319,2024.0,93.41319,4.0,93.41319,2.0,93.41319,9.0,93.41319,55.0,93.41319,0.0,93.41319,-1.0,93.41319,-999.0,93.41319,-999.0,93.41319,-999.0,93.41319,4.253444,93.41319,2500.0,93.41319,0.029979246,3633.8486,93.41319,0.029979246,2399.3425,93.41319,,93.41319,,93.41319,,93.41319,,93.41319,,93.41319,,93.41319,,93.41319,,93.41319,0.11991698,0.46062204,93.41319,0.11991698,0.041624513,,,,,,,,,,,,,93.41319,0.0,0.0,,93.41319,0.0,1.4390038,93.41319,0.11991698,0.29095414,93.41319,0.11991698,28.7802,93.41319,0.11991698,0.009698471,93.41319,0.11991698,0.08287367,93.41319,0.11991698,6.0,93.41319,0.0,WaterCloud,93.41319,30.0,93.41319,
93.41319,0.05995849,19.572838,93.41319,0.05995849,2.7130003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.05995849,2495.547,93.41319,0.05995849,296.51535,,,,,,,,,,,,,,,,,93.41319,0.14989623,0.4509092,93.41319,0.14989623,0.03949458,,,,,,,,,,,,,93.41319,0.0,1.0,,93.41319,1.0,,93.41319,0.14989623,0.29167134,93.41319,0.14989623,28.783356,93.41319,0.14989623,0.009722378,93.41319,0.14989623,0.08052929,93.41319,0.14989623,6.0,93.41319,1.0,MixedCloud,,,,
93.41319,0.08993774,18.460896,93.41319,0.08993774,2.327562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.08993774,2350.6436,93.41319,0.08993774,246.20416,,,,,,,,,,,,,,,,,93.41319,0.17987548,0.4401259,93.41319,0.17987548,0.037496667,,,,,,,,,,,,,93.41319,0.0,2.0,,93.41319,2.0,,93.41319,0.17987548,0.2918086,93.41319,0.17987548,28.783958,93.41319,0.17987548,0.009726953,93.41319,0.17987548,0.07849409,93.41319,0.17987548,6.0,93.41319,2.0,Ice/dust/ash,,,,
93.41319,0.11991698,17.4191,93.41319,0.11991698,2.0866427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.11991698,2214.628,93.41319,0.11991698,214.59032,,,,,,,,,,,,,,,,,93.41319,0.20985472,0.4322521,93.41319,0.20985472,0.03570703,,,,,,,,,,,,,93.41319,1.0,0.0,,93.41319,3.0,,93.41319,0.20985472,0.29477474,93.41319,0.20985472,28.797007,93.41319,0.20985472,0.009825825,93.41319,0.20985472,0.0762903,93.41319,0.20985472,6.0,93.41319,3.0,Rain/Dust,,,,
93.41319,0.14989623,16.437529,93.41319,0.14989623,1.9133868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.14989623,2086.3984,93.41319,0.14989623,191.93922,,,,,,,,,,,,,,,,,93.41319,0.23983397,0.42314076,93.41319,0.23983397,0.033883195,,,,,,,,,,,,,93.41319,1.0,1.0,,93.41319,4.0,,93.41319,0.23983397,0.2961552,93.41319,0.23983397,28.803083,93.41319,0.23983397,0.0098718405,93.41319,0.23983397,0.07412654,93.41319,0.23983397,6.0,93.41319,4.0,Molecular,,,,
93.41319,0.17987548,15.4393425,93.41319,0.17987548,1.7643759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.17987548,1956.1764,93.41319,0.17987548,172.37813,,,,,,,,,,,,,,,,,93.41319,0.2698132,0.42302778,93.41319,0.2698132,0.032803316,,,,,,,,,,,,,93.41319,1.0,2.0,,93.41319,5.0,,93.41319,0.2698132,0.30545518,93.41319,0.2698132,28.844004,93.41319,0.2698132,0.01018184,93.41319,0.2698132,0.07195713,93.41319,0.2698132,6.0,93.41319,5.0,CleanAerosol,,,,
93.41319,0.20985472,14.529363,93.41319,0.20985472,1.6368881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.20985472,1837.4266,93.41319,0.20985472,155.69734,,,,,,,,,,,,,,,,,93.41319,0.29979247,0.42345804,93.41319,0.29979247,0.032140307,,,,,,,,,,,,,93.41319,2.0,0.0,,93.41319,6.0,,93.41319,0.29979247,0.3157209,93.41319,0.29979247,28.88917,93.41319,0.29979247,0.010524029,93.41319,0.29979247,0.070542745,93.41319,0.29979247,6.0,93.41319,6.0,PollutedAerosol,,,,
93.41319,0.23983397,13.577524,93.41319,0.23983397,1.5176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.23983397,1713.1469,93.41319,0.23983397,140.01312,,,,,,,,,,,,,,,,,93.41319,0.3297717,0.42774618,93.41319,0.3297717,0.03159899,,,,,,,,,,,,,93.41319,2.0,1.0,,93.41319,7.0,,93.41319,0.3297717,0.32922915,93.41319,0.3297717,28.948608,93.41319,0.3297717,0.010974306,93.41319,0.3297717,0.0687761,93.41319,0.3297717,6.0,93.41319,7.0,Undetected,,,,
93.41319,0.2698132,12.701606,93.41319,0.2698132,1.4117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.2698132,1599.1934,93.41319,0.2698132,126.16727,,,,,,,,,,,,,,,,,93.41319,0.35975096,0.4379469,93.41319,0.35975096,0.029284248,,,,,,,,,,,,,93.41319,2.0,2.0,,93.41319,8.0,,93.41319,0.35975096,0.35098517,93.41319,0.35975096,29.044334,93.41319,0.35975096,0.011699506,93.41319,0.35975096,0.06267079,93.41319,0.35975096,6.0,,,,,,,
93.41319,0.29979247,11.843716,93.41319,0.29979247,1.328856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.41319,0.29979247,1487.4835,93.41319,0.29979247,115.42936,,,,,,,,,,,,,,,,,93.41319,0.3897302,0.44900167,93.41319,0.3897302,0.031922102,,,,,,,,,,,,,93.41319,3.0,0.0,,93.41319,9.0,,93.41319,0.3897302,0.37538463,93.41319,0.3897302,29.151693,93.41319,0.3897302,0.012512822,93.41319,0.3897302,0.06637729,93.41319,0.3897302,6.0,,,,,,,
