time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.236115,0.029979246,26.889412,106.236115,0.029979246,19.621689,106.236115,36.530865,106.236115,36.228394,106.236115,24.0,106.236115,51.0,106.236115,6.437376,106.236115,190.0,106.236115,970.4821,106.236115,24.479275,106.236115,0.0,106.236115,0.0,106.236115,0.0,106.236115,3.1081538,106.236115,3.1536343,106.236115,31.183336,106.236115,32.26,106.236115,31.72889,106.236115,20240415,106.236115,054000,106.236115,2024.0,106.236115,4.0,106.236115,15.0,106.236115,5.0,106.236115,40.0,106.236115,0.0,106.236115,-1.0,106.236115,-999.0,106.236115,-999.0,106.236115,-999.0,106.236115,4.4064445,106.236115,2500.0,106.236115,0.029979246,1235.8077,106.236115,0.029979246,849.6482,106.236115,,106.236115,,106.236115,,106.236115,,106.236115,,106.236115,,106.236115,,106.236115,,106.236115,0.11991698,0.30814418,106.236115,0.11991698,0.015586151,,,,,,,,,,,,,106.236115,0.0,0.0,,106.236115,0.0,1.5289415,106.236115,0.11991698,-0.05898071,106.236115,0.11991698,27.240484,106.236115,0.11991698,-0.001966024,106.236115,0.11991698,0.048141625,106.236115,0.11991698,5.0,106.236115,0.0,WaterCloud,106.236115,30.0,106.236115,
106.236115,0.05995849,16.748594,106.236115,0.05995849,4.2661457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.05995849,708.8712,106.236115,0.05995849,57.450127,,,,,,,,,,,,,,,,,106.236115,0.14989623,0.30006272,106.236115,0.14989623,0.014738941,,,,,,,,,,,,,106.236115,0.0,1.0,,106.236115,1.0,,106.236115,0.14989623,-0.029164169,106.236115,0.14989623,27.371677,106.236115,0.14989623,-0.00097213883,106.236115,0.14989623,0.04681827,106.236115,0.14989623,5.0,106.236115,1.0,MixedCloud,,,,
106.236115,0.08993774,15.780574,106.236115,0.08993774,3.9941542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.08993774,658.58777,106.236115,0.08993774,43.34048,,,,,,,,,,,,,,,,,106.236115,0.17987548,0.2915591,106.236115,0.17987548,0.014280941,,,,,,,,,,,,,106.236115,0.0,2.0,,106.236115,2.0,,106.236115,0.17987548,0.0055610556,106.236115,0.17987548,27.524467,106.236115,0.17987548,0.0001853691,106.236115,0.17987548,0.04669317,106.236115,0.17987548,5.0,106.236115,2.0,Ice/dust/ash,,,,
106.236115,0.11991698,14.929138,106.236115,0.11991698,3.8663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.11991698,614.24927,106.236115,0.11991698,36.75632,,,,,,,,,,,,,,,,,106.236115,0.20985472,0.284535,106.236115,0.20985472,0.013884116,,,,,,,,,,,,,106.236115,1.0,0.0,,106.236115,3.0,,106.236115,0.20985472,0.04301772,106.236115,0.20985472,27.68928,106.236115,0.20985472,0.0014339241,106.236115,0.20985472,0.046518162,106.236115,0.20985472,5.0,106.236115,3.0,Rain/Dust,,,,
106.236115,0.14989623,14.173062,106.236115,0.14989623,3.7680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.14989623,574.9339,106.236115,0.14989623,31.70851,,,,,,,,,,,,,,,,,106.236115,0.23983397,0.27859563,106.236115,0.23983397,0.013248961,,,,,,,,,,,,,106.236115,1.0,1.0,,106.236115,4.0,,106.236115,0.23983397,0.085863315,106.236115,0.23983397,27.877798,106.236115,0.23983397,0.0028621103,106.236115,0.23983397,0.0453954,106.236115,0.23983397,5.0,106.236115,4.0,Molecular,,,,
106.236115,0.17987548,13.428276,106.236115,0.17987548,3.7020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.17987548,536.24524,106.236115,0.17987548,28.283678,,,,,,,,,,,,,,,,,106.236115,0.2698132,0.27736568,106.236115,0.2698132,0.012906853,,,,,,,,,,,,,106.236115,1.0,2.0,,106.236115,5.0,,106.236115,0.2698132,0.14486186,106.236115,0.2698132,28.137394,106.236115,0.2698132,0.0048287283,106.236115,0.2698132,0.04446773,106.236115,0.2698132,5.0,106.236115,5.0,CleanAerosol,,,,
106.236115,0.20985472,12.737141,106.236115,0.20985472,3.6516588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.20985472,500.4077,106.236115,0.20985472,25.704504,,,,,,,,,,,,,,,,,106.236115,0.29979247,0.2773635,106.236115,0.29979247,0.011993874,,,,,,,,,,,,,106.236115,2.0,0.0,,106.236115,6.0,,106.236115,0.29979247,0.23124994,106.236115,0.29979247,28.5175,106.236115,0.29979247,0.0077083316,106.236115,0.29979247,0.041436717,106.236115,0.29979247,5.0,106.236115,6.0,PollutedAerosol,,,,
106.236115,0.23983397,12.086479,106.236115,0.23983397,3.6007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.23983397,466.57065,106.236115,0.23983397,23.063894,,,,,,,,,,,,,,,,,106.236115,0.3297717,0.27911425,106.236115,0.3297717,0.01209079,,,,,,,,,,,,,106.236115,2.0,1.0,,106.236115,7.0,,106.236115,0.3297717,0.37129387,106.236115,0.3297717,29.13369,106.236115,0.3297717,0.012376462,106.236115,0.3297717,0.04151698,106.236115,0.3297717,5.0,106.236115,7.0,Undetected,,,,
106.236115,0.2698132,11.452135,106.236115,0.2698132,3.5568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.2698132,433.56442,106.236115,0.2698132,20.799969,,,,,,,,,,,,,,,,,106.236115,0.35975096,0.28672186,106.236115,0.35975096,0.009176181,,,,,,,,,,,,,106.236115,2.0,2.0,,106.236115,8.0,,106.236115,0.35975096,0.64144814,106.236115,0.35975096,30.32237,106.236115,0.35975096,0.021381605,106.236115,0.35975096,0.031008933,106.236115,0.35975096,5.0,,,,,,,
106.236115,0.29979247,10.860226,106.236115,0.29979247,3.506128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.29979247,402.81244,106.236115,0.29979247,18.175732,,,,,,,,,,,,,,,,,106.236115,0.3897302,0.2916578,106.236115,0.3897302,0.01156323,,,,,,,,,,,,,106.236115,3.0,0.0,,106.236115,9.0,,106.236115,0.3897302,1.349597,106.236115,0.3897302,33.43823,106.236115,0.3897302,0.044986565,106.236115,0.3897302,0.038115293,106.236115,0.3897302,5.0,,,,,,,
106.236115,0.3297717,10.261252,106.236115,0.3297717,3.480217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.3297717,371.67908,106.236115,0.3297717,16.810677,,,,,,,,,,,,,,,,,106.236115,0.41970944,0.29722422,106.236115,0.41970944,0.0055792816,,,,,,,,,,,,,106.236115,3.0,1.0,,,,,106.236115,0.41970944,9.412083,106.236115,0.41970944,68.913155,106.236115,0.41970944,0.31373608,106.236115,0.41970944,0.013281454,106.236115,0.41970944,5.0,,,,,,,
106.236115,0.35975096,9.736145,106.236115,0.35975096,3.4370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.35975096,344.42914,106.236115,0.35975096,14.607618,,,,,,,,,,,,,,,,,106.236115,0.4496887,0.3056828,106.236115,0.4496887,0.012590679,,,,,,,,,,,,,106.236115,3.0,2.0,,,,,106.236115,0.4496887,-2.5025039,106.236115,0.4496887,16.488983,106.236115,0.4496887,-0.08341679,106.236115,0.4496887,0.03954038,106.236115,0.4496887,5.0,,,,,,,
106.236115,0.3897302,9.205727,106.236115,0.3897302,3.409103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.3897302,316.8903,106.236115,0.3897302,13.176361,,,,,,,,,,,,,,,,,106.236115,0.47966793,0.31144953,106.236115,0.47966793,0.0054454664,,,,,,,,,,,,,106.236115,4.0,0.0,,,,,106.236115,0.47966793,-1.2303239,106.236115,0.47966793,22.086575,106.236115,0.47966793,-0.041010797,106.236115,0.47966793,0.004679164,106.236115,0.47966793,4.0,,,,,,,
106.236115,0.41970944,8.71419,106.236115,0.41970944,3.3983045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.41970944,291.30035,106.236115,0.41970944,12.630779,,,,,,,,,,,,,,,,,106.236115,0.5096472,0.31810904,106.236115,0.5096472,0.012712378,,,,,,,,,,,,,106.236115,4.0,1.0,,,,,106.236115,0.5096472,-0.86014354,106.236115,0.5096472,23.715368,106.236115,0.5096472,-0.028671453,106.236115,0.5096472,0.038416043,106.236115,0.5096472,5.0,,,,,,,
106.236115,0.44968867,8.275591,106.236115,0.44968867,3.3745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.44968867,268.55103,106.236115,0.44968867,11.382476,,,,,,,,,,,,,,,,,106.236115,0.5396264,0.32463852,106.236115,0.5396264,0.013208379,,,,,,,,,,,,,106.236115,4.0,2.0,,,,,106.236115,0.5396264,-0.67647487,106.236115,0.5396264,24.52351,106.236115,0.5396264,-0.02254916,106.236115,0.5396264,0.039083593,106.236115,0.5396264,5.0,,,,,,,
106.236115,0.47966793,7.8548865,106.236115,0.47966793,3.3539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.47966793,246.6492,106.236115,0.47966793,10.346819,,,,,,,,,,,,,,,,,106.236115,0.56960565,0.32752517,106.236115,0.56960565,0.012305885,,,,,,,,,,,,,106.236115,5.0,0.0,,,,,106.236115,0.56960565,-0.5695937,106.236115,0.56960565,24.99379,106.236115,0.56960565,-0.018986456,106.236115,0.56960565,0.03620173,106.236115,0.56960565,5.0,,,,,,,
106.236115,0.5096472,7.4533987,106.236115,0.5096472,3.3320837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.5096472,225.74677,106.236115,0.5096472,9.268239,,,,,,,,,,,,,,,,,106.236115,0.59958494,0.33320433,106.236115,0.59958494,0.012890656,,,,,,,,,,,,,106.236115,5.0,1.0,,,,,106.236115,0.59958494,-0.5039922,106.236115,0.59958494,25.282433,106.236115,0.59958494,-0.01679974,106.236115,0.59958494,0.03724704,106.236115,0.59958494,5.0,,,,,,,
106.236115,0.5396264,7.102231,106.236115,0.5396264,3.3215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.5396264,207.51231,106.236115,0.5396264,8.631033,,,,,,,,,,,,,,,,,106.236115,0.62956417,0.3353113,106.236115,0.62956417,0.012472198,,,,,,,,,,,,,106.236115,5.0,2.0,,,,,106.236115,0.62956417,-0.45012173,106.236115,0.62956417,25.519464,106.236115,0.62956417,-0.015004058,106.236115,0.62956417,0.03268341,106.236115,0.62956417,5.0,,,,,,,
106.236115,0.56960565,6.766265,106.236115,0.56960565,3.2951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.56960565,190.07501,106.236115,0.56960565,7.338758,,,,,,,,,,,,,,,,,106.236115,0.6595434,0.33416504,106.236115,0.6595434,-0.0006757541,,,,,,,,,,,,,106.236115,6.0,0.0,,,,,106.236115,0.6595434,-0.40806466,106.236115,0.6595434,25.704517,106.236115,0.6595434,-0.013602155,106.236115,0.6595434,1.0000001e-07,106.236115,0.6595434,7.0,,,,,,,
106.236115,0.59958494,6.4919825,106.236115,0.59958494,3.2885172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.59958494,175.84363,106.236115,0.59958494,6.940194,,,,,,,,,,,,,,,,,106.236115,0.6895227,0.33452043,106.236115,0.6895227,0.0121562565,,,,,,,,,,,,,106.236115,6.0,1.0,,,,,106.236115,0.6895227,-0.3720664,106.236115,0.6895227,25.862907,106.236115,0.6895227,-0.012402213,106.236115,0.6895227,0.018308278,106.236115,0.6895227,5.0,,,,,,,
106.236115,0.62956417,6.21361,106.236115,0.62956417,3.2740445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.62956417,161.351,106.236115,0.62956417,6.211232,,,,,,,,,,,,,,,,,106.236115,0.7195019,0.3339021,106.236115,0.7195019,0.012676902,,,,,,,,,,,,,106.236115,6.0,2.0,,,,,106.236115,0.7195019,-0.34567913,106.236115,0.7195019,25.979012,106.236115,0.7195019,-0.01152264,106.236115,0.7195019,0.014243888,106.236115,0.7195019,5.0,,,,,,,
106.236115,0.6595434,5.957355,106.236115,0.6595434,3.260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.6595434,148.07053,106.236115,0.6595434,5.5090404,,,,,,,,,,,,,,,,,106.236115,0.74948114,0.33602893,106.236115,0.74948114,-0.00430534,,,,,,,,,,,,,106.236115,7.0,0.0,,,,,106.236115,0.74948114,-0.3227186,106.236115,0.74948114,26.08004,106.236115,0.74948114,-0.010757286,106.236115,0.74948114,1.0000001e-07,106.236115,0.74948114,7.0,,,,,,,
106.236115,0.6895226,5.7345085,106.236115,0.6895226,3.2526999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.6895226,136.50446,106.236115,0.6895226,5.106621,,,,,,,,,,,,,,,,,106.236115,0.7794604,0.32996273,106.236115,0.7794604,0.010711149,,,,,,,,,,,,,106.236115,7.0,1.0,,,,,106.236115,0.7794604,-0.29817492,106.236115,0.7794604,26.188028,106.236115,0.7794604,-0.009939163,106.236115,0.7794604,1.0000001e-07,106.236115,0.7794604,7.0,,,,,,,
106.236115,0.7195019,5.5283504,106.236115,0.7195019,3.2499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.7195019,125.78258,106.236115,0.7195019,4.9824615,,,,,,,,,,,,,,,,,106.236115,0.80943966,0.32423073,106.236115,0.80943966,0.011075623,,,,,,,,,,,,,106.236115,7.0,2.0,,,,,106.236115,0.80943966,-0.28303078,106.236115,0.80943966,26.254665,106.236115,0.80943966,-0.009434357,106.236115,0.80943966,1.0000001e-07,106.236115,0.80943966,7.0,,,,,,,
106.236115,0.74948114,5.3573856,106.236115,0.74948114,3.2452033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.74948114,116.88748,106.236115,0.74948114,4.7332234,,,,,,,,,,,,,,,,,106.236115,0.8394189,0.32110113,106.236115,0.8394189,0.004475761,,,,,,,,,,,,,106.236115,8.0,0.0,,,,,106.236115,0.8394189,-0.2620029,106.236115,0.8394189,26.347189,106.236115,0.8394189,-0.00873343,106.236115,0.8394189,1.0000001e-07,106.236115,0.8394189,7.0,,,,,,,
106.236115,0.7794604,5.170697,106.236115,0.7794604,3.2238135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.236115,0.7794604,107.21457,106.236115,0.7794604,3.633399,,,,,,,,,,,,,,,,,106.236115,0.8693981,0.31311178,106.236115,0.8693981,0.009137993,,,,,,,,,,,,,106.236115,8.0,1.0,,,,,106.236115,0.8693981,-0.24151571,106.236115,0.8693981,26.437332,106.236115,0.8693981,-0.008050523,106.236115,0.8693981,1.0000001e-07,106.236115,0.8693981,7.0,,,,,,,
