time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.204865,0.029979246,34.760483,97.204865,0.029979246,20.340637,97.204865,34.586422,97.204865,35.907406,97.204865,22.0,97.204865,50.555557,97.204865,0.536448,97.204865,69.0,97.204865,968.0815,97.204865,24.038074,97.204865,0.0,97.204865,0.0,97.204865,0.0,97.204865,2.1721518,97.204865,2.225004,97.204865,27.447777,97.204865,28.63778,97.204865,28.427778,97.204865,20240406,97.204865,045500,97.204865,2024.0,97.204865,4.0,97.204865,6.0,97.204865,4.0,97.204865,55.0,97.204865,0.0,97.204865,-1.0,97.204865,-999.0,97.204865,-999.0,97.204865,-999.0,97.204865,4.2297773,97.204865,2500.0,97.204865,0.029979246,2005.1484,97.204865,0.029979246,1124.1068,97.204865,,97.204865,,97.204865,,97.204865,,97.204865,,97.204865,,97.204865,,97.204865,,97.204865,0.11991698,0.6891139,97.204865,0.11991698,0.05877688,,,,,,,,,,,,,97.204865,0.0,0.0,,97.204865,0.0,0.6595434,97.204865,0.11991698,-1.0928758,97.204865,0.11991698,22.691347,97.204865,0.11991698,-0.03642919,97.204865,0.11991698,0.07858923,97.204865,0.11991698,6.0,97.204865,0.0,WaterCloud,97.204865,30.0,97.204865,
97.204865,0.05995849,30.803734,97.204865,0.05995849,5.612048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.05995849,1761.7134,97.204865,0.05995849,210.1494,,,,,,,,,,,,,,,,,97.204865,0.14989623,0.66497505,97.204865,0.14989623,0.05189671,,,,,,,,,,,,,97.204865,0.0,1.0,,97.204865,1.0,,97.204865,0.14989623,-0.88560313,97.204865,0.14989623,23.603346,97.204865,0.14989623,-0.029520107,97.204865,0.14989623,0.072393045,97.204865,0.14989623,6.0,97.204865,1.0,MixedCloud,,,,
97.204865,0.08993774,29.150381,97.204865,0.08993774,4.9330807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.08993774,1660.0447,97.204865,0.08993774,168.03767,,,,,,,,,,,,,,,,,97.204865,0.17987548,0.636605,97.204865,0.17987548,0.045767095,,,,,,,,,,,,,97.204865,0.0,2.0,,97.204865,2.0,,97.204865,0.17987548,-0.7361984,97.204865,0.17987548,24.260727,97.204865,0.17987548,-0.024539948,97.204865,0.17987548,0.067065686,97.204865,0.17987548,6.0,97.204865,2.0,Ice/dust/ash,,,,
97.204865,0.11991698,27.40058,97.204865,0.11991698,4.480381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.11991698,1552.2916,97.204865,0.11991698,139.97885,,,,,,,,,,,,,,,,,97.204865,0.20985472,0.6036289,97.204865,0.20985472,0.040202957,,,,,,,,,,,,,97.204865,1.0,0.0,,97.204865,3.0,,97.204865,0.20985472,-0.62011814,97.204865,0.20985472,24.77148,97.204865,0.20985472,-0.020670606,97.204865,0.20985472,0.062437072,97.204865,0.20985472,6.0,97.204865,3.0,Rain/Dust,,,,
97.204865,0.14989623,25.626686,97.204865,0.14989623,4.1195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.14989623,1443.2218,97.204865,0.14989623,117.57171,,,,,,,,,,,,,,,,,97.204865,0.23983397,0.57567203,97.204865,0.23983397,0.035859715,,,,,,,,,,,,,97.204865,1.0,1.0,,97.204865,4.0,,97.204865,0.23983397,-0.5287449,97.204865,0.23983397,25.173521,97.204865,0.23983397,-0.017624827,97.204865,0.23983397,0.058639154,97.204865,0.23983397,6.0,97.204865,4.0,Molecular,,,,
97.204865,0.17987548,23.753057,97.204865,0.17987548,3.815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.17987548,1328.1412,97.204865,0.17987548,98.61902,,,,,,,,,,,,,,,,,97.204865,0.2698132,0.55638105,97.204865,0.2698132,0.03289858,,,,,,,,,,,,,97.204865,1.0,2.0,,97.204865,5.0,,97.204865,0.2698132,-0.46115738,97.204865,0.2698132,25.470907,97.204865,0.2698132,-0.015371914,97.204865,0.2698132,0.055826798,97.204865,0.2698132,6.0,97.204865,5.0,CleanAerosol,,,,
97.204865,0.20985472,21.750736,97.204865,0.20985472,3.554455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.20985472,1205.2048,97.204865,0.20985472,82.408066,,,,,,,,,,,,,,,,,97.204865,0.29979247,0.53479284,97.204865,0.29979247,0.029729852,,,,,,,,,,,,,97.204865,2.0,0.0,,97.204865,6.0,,97.204865,0.29979247,-0.4028935,97.204865,0.29979247,25.727268,97.204865,0.29979247,-0.013429783,97.204865,0.29979247,0.052639723,97.204865,0.29979247,6.0,97.204865,6.0,PollutedAerosol,,,,
97.204865,0.23983397,19.961447,97.204865,0.23983397,3.351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.23983397,1095.0269,97.204865,0.23983397,69.82901,,,,,,,,,,,,,,,,,97.204865,0.3297717,0.5177641,97.204865,0.3297717,0.026915215,,,,,,,,,,,,,97.204865,2.0,1.0,,97.204865,7.0,,97.204865,0.3297717,-0.34621954,97.204865,0.3297717,25.976633,97.204865,0.3297717,-0.011540652,97.204865,0.3297717,0.049397487,97.204865,0.3297717,5.0,97.204865,7.0,Undetected,,,,
97.204865,0.2698132,18.225956,97.204865,0.2698132,3.1878479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.2698132,988.17456,97.204865,0.2698132,59.71641,,,,,,,,,,,,,,,,,97.204865,0.35975096,0.5075077,97.204865,0.35975096,0.022673775,,,,,,,,,,,,,97.204865,2.0,2.0,,97.204865,8.0,,97.204865,0.35975096,-0.306371,97.204865,0.35975096,26.151966,97.204865,0.35975096,-0.010212368,97.204865,0.35975096,0.042766474,97.204865,0.35975096,5.0,,,,,,,
97.204865,0.29979247,16.510605,97.204865,0.29979247,3.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.29979247,882.49994,97.204865,0.29979247,50.454548,,,,,,,,,,,,,,,,,97.204865,0.3897302,0.50610137,97.204865,0.3897302,0.02425894,,,,,,,,,,,,,97.204865,3.0,0.0,,97.204865,9.0,,97.204865,0.3897302,-0.27633736,97.204865,0.3897302,26.284117,97.204865,0.3897302,-0.009211246,97.204865,0.3897302,0.04574375,97.204865,0.3897302,5.0,,,,,,,
97.204865,0.3297717,14.902439,97.204865,0.3297717,2.9024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.204865,0.3297717,783.5964,97.204865,0.3297717,41.995293,,,,,,,,,,,,,,,,,97.204865,0.41970944,0.4936836,97.204865,0.41970944,0.016419046,,,,,,,,,,,,,97.204865,3.0,1.0,,,,,97.204865,0.41970944,-0.2446397,97.204865,0.41970944,26.423588,97.204865,0.41970944,-0.008154657,97.204865,0.41970944,0.032139085,97.204865,0.41970944,5.0,,,,,,,
