time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.17778,0.029979246,26.220633,104.17778,0.029979246,19.006632,104.17778,34.61111,104.17778,33.98148,104.17778,23.222221,104.17778,55.0,104.17778,2.68224,104.17778,188.44444,104.17778,971.08777,104.17778,23.665365,104.17778,0.0,104.17778,0.0,104.17778,0.0,104.17778,2.062442,104.17778,2.124317,104.17778,28.421112,104.17778,29.475555,104.17778,29.068888,104.17778,20240413,104.17778,041600,104.17778,2024.0,104.17778,4.0,104.17778,13.0,104.17778,4.0,104.17778,16.0,104.17778,0.0,104.17778,-1.0,104.17778,-999.0,104.17778,-999.0,104.17778,-999.0,104.17778,4.3149996,104.17778,2500.0,104.17778,0.029979246,1488.5035,104.17778,0.029979246,1059.6061,104.17778,,104.17778,,104.17778,,104.17778,,104.17778,,104.17778,,104.17778,,104.17778,,104.17778,0.11991698,0.32313702,104.17778,0.11991698,0.015064506,,,,,,,,,,,,,104.17778,0.0,0.0,,104.17778,0.0,1.2591283,104.17778,0.11991698,-0.29448557,104.17778,0.11991698,26.204264,104.17778,0.11991698,-0.0098161865,104.17778,0.11991698,0.044539105,104.17778,0.11991698,5.0,104.17778,0.0,WaterCloud,104.17778,30.0,104.17778,
104.17778,0.05995849,15.946647,104.17778,0.05995849,3.3049974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.05995849,855.32336,104.17778,0.05995849,74.030815,,,,,,,,,,,,,,,,,104.17778,0.14989623,0.3148526,104.17778,0.14989623,0.013923911,,,,,,,,,,,,,104.17778,0.0,1.0,,104.17778,1.0,,104.17778,0.14989623,-0.22555576,104.17778,0.14989623,26.507555,104.17778,0.14989623,-0.0075185257,104.17778,0.14989623,0.042349856,104.17778,0.14989623,5.0,104.17778,1.0,MixedCloud,,,,
104.17778,0.08993774,15.012822,104.17778,0.08993774,2.941083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.08993774,797.8499,104.17778,0.08993774,51.25716,,,,,,,,,,,,,,,,,104.17778,0.17987548,0.30706868,104.17778,0.17987548,0.013092916,,,,,,,,,,,,,104.17778,0.0,2.0,,104.17778,2.0,,104.17778,0.17987548,-0.16704318,104.17778,0.17987548,26.76501,104.17778,0.17987548,-0.0055681057,104.17778,0.17987548,0.040887393,104.17778,0.17987548,5.0,104.17778,2.0,Ice/dust/ash,,,,
104.17778,0.11991698,14.193798,104.17778,0.11991698,2.8027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.11991698,747.3628,104.17778,0.11991698,42.599007,,,,,,,,,,,,,,,,,104.17778,0.20985472,0.3003851,104.17778,0.20985472,0.012383583,,,,,,,,,,,,,104.17778,1.0,0.0,,104.17778,3.0,,104.17778,0.20985472,-0.115777105,104.17778,0.20985472,26.990582,104.17778,0.20985472,-0.0038592368,104.17778,0.20985472,0.039584257,104.17778,0.20985472,5.0,104.17778,3.0,Rain/Dust,,,,
104.17778,0.14989623,13.426834,104.17778,0.14989623,2.696683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.14989623,700.1936,104.17778,0.14989623,35.934723,,,,,,,,,,,,,,,,,104.17778,0.23983397,0.2949314,104.17778,0.23983397,0.012369602,,,,,,,,,,,,,104.17778,1.0,1.0,,104.17778,4.0,,104.17778,0.23983397,-0.06660309,104.17778,0.23983397,27.206945,104.17778,0.23983397,-0.0022201028,104.17778,0.23983397,0.040249787,104.17778,0.23983397,5.0,104.17778,4.0,Molecular,,,,
104.17778,0.17987548,12.702334,104.17778,0.17987548,2.6203334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.17987548,655.561,104.17778,0.17987548,31.128197,,,,,,,,,,,,,,,,,104.17778,0.2698132,0.29537588,104.17778,0.2698132,0.01233444,,,,,,,,,,,,,104.17778,1.0,2.0,,104.17778,5.0,,104.17778,0.2698132,-0.01761134,104.17778,0.2698132,27.422508,104.17778,0.2698132,-0.0005870447,104.17778,0.2698132,0.040084247,104.17778,0.2698132,5.0,104.17778,5.0,CleanAerosol,,,,
104.17778,0.20985472,12.014071,104.17778,0.20985472,2.5624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.20985472,613.08777,104.17778,0.20985472,27.500486,,,,,,,,,,,,,,,,,104.17778,0.29979247,0.29584858,104.17778,0.29979247,0.011582645,,,,,,,,,,,,,104.17778,2.0,0.0,,104.17778,6.0,,104.17778,0.29979247,0.035080593,104.17778,0.29979247,27.654356,104.17778,0.29979247,0.0011693535,104.17778,0.29979247,0.03767595,104.17778,0.29979247,5.0,104.17778,6.0,PollutedAerosol,,,,
104.17778,0.23983397,11.36774,104.17778,0.23983397,2.534419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.23983397,573.283,104.17778,0.23983397,25.759535,,,,,,,,,,,,,,,,,104.17778,0.3297717,0.3001574,104.17778,0.3297717,0.011662517,,,,,,,,,,,,,104.17778,2.0,1.0,,104.17778,7.0,,104.17778,0.3297717,0.106409684,104.17778,0.3297717,27.968204,104.17778,0.3297717,0.0035469884,104.17778,0.3297717,0.037402157,104.17778,0.3297717,5.0,104.17778,7.0,Undetected,,,,
104.17778,0.2698132,10.761952,104.17778,0.2698132,2.5023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.2698132,535.8915,104.17778,0.2698132,23.730762,,,,,,,,,,,,,,,,,104.17778,0.35975096,0.30832374,104.17778,0.35975096,0.00936985,,,,,,,,,,,,,104.17778,2.0,2.0,,104.17778,8.0,,104.17778,0.35975096,0.202989,104.17778,0.35975096,28.393152,104.17778,0.35975096,0.0067662993,104.17778,0.35975096,0.02948463,104.17778,0.35975096,5.0,,,,,,,
104.17778,0.29979247,10.157965,104.17778,0.29979247,2.4582326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.29979247,498.6888,104.17778,0.29979247,20.961164,,,,,,,,,,,,,,,,,104.17778,0.3897302,0.3149279,104.17778,0.3897302,0.011485274,,,,,,,,,,,,,104.17778,3.0,0.0,,104.17778,9.0,,104.17778,0.3897302,0.3601705,104.17778,0.3897302,29.084751,104.17778,0.3897302,0.012005685,104.17778,0.3897302,0.035182264,104.17778,0.3897302,5.0,,,,,,,
104.17778,0.3297717,9.593753,104.17778,0.3297717,2.4333632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.3297717,463.93033,104.17778,0.3297717,19.39788,,,,,,,,,,,,,,,,,104.17778,0.41970944,0.32186973,104.17778,0.41970944,0.0049586436,,,,,,,,,,,,,104.17778,3.0,1.0,,,,,104.17778,0.41970944,0.62789595,104.17778,0.41970944,30.262743,104.17778,0.41970944,0.020929864,104.17778,0.41970944,0.011007511,104.17778,0.41970944,5.0,,,,,,,
104.17778,0.35975096,9.040592,104.17778,0.35975096,2.4062471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.35975096,429.9204,104.17778,0.35975096,17.711843,,,,,,,,,,,,,,,,,104.17778,0.4496887,0.33076912,104.17778,0.4496887,0.011337098,,,,,,,,,,,,,104.17778,3.0,2.0,,,,,104.17778,0.4496887,1.349863,104.17778,0.4496887,33.439396,104.17778,0.4496887,0.044995435,104.17778,0.4496887,0.03313539,104.17778,0.4496887,5.0,,,,,,,
104.17778,0.3897302,8.508732,104.17778,0.3897302,2.3728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.3897302,397.12732,104.17778,0.3897302,15.590319,,,,,,,,,,,,,,,,,104.17778,0.47966793,0.3381657,104.17778,0.47966793,0.0048543303,,,,,,,,,,,,,104.17778,4.0,0.0,,,,,104.17778,0.47966793,9.527172,104.17778,0.47966793,69.419556,104.17778,0.47966793,0.31757244,104.17778,0.47966793,0.0037604778,104.17778,0.47966793,4.0,,,,,,,
104.17778,0.41970944,8.006291,104.17778,0.41970944,2.352432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.41970944,366.2327,104.17778,0.41970944,14.330442,,,,,,,,,,,,,,,,,104.17778,0.5096472,0.34619334,104.17778,0.5096472,0.011807117,,,,,,,,,,,,,104.17778,4.0,1.0,,,,,104.17778,0.5096472,-2.490296,104.17778,0.5096472,16.542698,104.17778,0.5096472,-0.08300987,104.17778,0.5096472,0.032961577,104.17778,0.5096472,5.0,,,,,,,
104.17778,0.44968867,7.5369625,104.17778,0.44968867,2.3198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.44968867,337.28104,104.17778,0.44968867,12.284943,,,,,,,,,,,,,,,,,104.17778,0.5396264,0.35452992,104.17778,0.5396264,0.01251733,,,,,,,,,,,,,104.17778,4.0,2.0,,,,,104.17778,0.5396264,-1.1983174,104.17778,0.5396264,22.227402,104.17778,0.5396264,-0.03994392,104.17778,0.5396264,0.03406286,104.17778,0.5396264,5.0,,,,,,,
104.17778,0.47966793,7.108464,104.17778,0.47966793,2.311691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.47966793,310.8833,104.17778,0.47966793,11.7478,,,,,,,,,,,,,,,,,104.17778,0.56960565,0.35821706,104.17778,0.56960565,0.013675461,,,,,,,,,,,,,104.17778,5.0,0.0,,,,,104.17778,0.56960565,-0.82499266,104.17778,0.56960565,23.870033,104.17778,0.56960565,-0.027499754,104.17778,0.56960565,0.03673574,104.17778,0.56960565,5.0,,,,,,,
104.17778,0.5096472,6.6922946,104.17778,0.5096472,2.2869554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.5096472,285.19785,104.17778,0.5096472,10.208416,,,,,,,,,,,,,,,,,104.17778,0.59958494,0.36069357,104.17778,0.59958494,0.012577671,,,,,,,,,,,,,104.17778,5.0,1.0,,,,,104.17778,0.59958494,-0.6473082,104.17778,0.59958494,24.651844,104.17778,0.59958494,-0.021576934,104.17778,0.59958494,0.03369717,104.17778,0.59958494,5.0,,,,,,,
104.17778,0.5396264,6.3329325,104.17778,0.5396264,2.2803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.5396264,263.11658,104.17778,0.5396264,9.811257,,,,,,,,,,,,,,,,,104.17778,0.62956417,0.36386275,104.17778,0.62956417,0.012001511,,,,,,,,,,,,,104.17778,5.0,2.0,,,,,104.17778,0.62956417,-0.5227163,104.17778,0.62956417,25.200047,104.17778,0.62956417,-0.017423876,104.17778,0.62956417,0.029398888,104.17778,0.62956417,5.0,,,,,,,
104.17778,0.56960565,5.979518,104.17778,0.56960565,2.277882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.56960565,241.3388,104.17778,0.56960565,9.666955,,,,,,,,,,,,,,,,,104.17778,0.6595434,0.35678577,104.17778,0.6595434,-0.0006855415,,,,,,,,,,,,,104.17778,6.0,0.0,,,,,104.17778,0.6595434,-0.4277047,104.17778,0.6595434,25.618097,104.17778,0.6595434,-0.014256825,104.17778,0.6595434,1.0000001e-07,104.17778,0.6595434,7.0,,,,,,,
104.17778,0.59958494,5.6486983,104.17778,0.59958494,2.2532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.59958494,220.9253,104.17778,0.59958494,8.099555,,,,,,,,,,,,,,,,,104.17778,0.6895227,0.3463313,104.17778,0.6895227,0.01240417,,,,,,,,,,,,,104.17778,6.0,1.0,,,,,104.17778,0.6895227,-0.36204827,104.17778,0.6895227,25.906988,104.17778,0.6895227,-0.012068275,104.17778,0.6895227,0.026263723,104.17778,0.6895227,5.0,,,,,,,
104.17778,0.62956417,5.361714,104.17778,0.62956417,2.2379591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.62956417,203.24396,104.17778,0.62956417,7.1478305,,,,,,,,,,,,,,,,,104.17778,0.7195019,0.34181333,104.17778,0.7195019,0.010213131,,,,,,,,,,,,,104.17778,6.0,2.0,,,,,104.17778,0.7195019,-0.32217163,104.17778,0.7195019,26.082447,104.17778,0.7195019,-0.0107390545,104.17778,0.7195019,0.015775038,104.17778,0.7195019,5.0,,,,,,,
104.17778,0.6595434,5.04083,104.17778,0.6595434,2.2288263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.6595434,183.55197,104.17778,0.6595434,6.565878,,,,,,,,,,,,,,,,,104.17778,0.74948114,0.33663496,104.17778,0.74948114,-0.008353915,,,,,,,,,,,,,104.17778,7.0,0.0,,,,,104.17778,0.74948114,-0.28452584,104.17778,0.74948114,26.248085,104.17778,0.74948114,-0.009484194,104.17778,0.74948114,1.0000001e-07,104.17778,0.74948114,7.0,,,,,,,
104.17778,0.6895226,4.7247066,104.17778,0.6895226,2.2232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.6895226,163.96538,104.17778,0.6895226,6.205425,,,,,,,,,,,,,,,,,104.17778,0.7794604,0.32893515,104.17778,0.7794604,0.009614074,,,,,,,,,,,,,104.17778,7.0,1.0,,,,,104.17778,0.7794604,-0.24746323,104.17778,0.7794604,26.411163,104.17778,0.7794604,-0.008248775,104.17778,0.7794604,0.008514966,104.17778,0.7794604,4.0,,,,,,,
104.17778,0.7195019,4.488234,104.17778,0.7195019,2.2012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.7195019,149.41429,104.17778,0.7195019,4.836447,,,,,,,,,,,,,,,,,104.17778,0.80943966,0.32198006,104.17778,0.80943966,0.010601668,,,,,,,,,,,,,104.17778,7.0,2.0,,,,,104.17778,0.80943966,-0.2180393,104.17778,0.80943966,26.540627,104.17778,0.80943966,-0.0072679776,104.17778,0.80943966,0.009855252,104.17778,0.80943966,4.0,,,,,,,
104.17778,0.74948114,4.2687345,104.17778,0.74948114,2.1874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.17778,0.74948114,135.93732,104.17778,0.74948114,3.9776738,,,,,,,,,,,,,,,,,104.17778,0.8394189,0.319435,104.17778,0.8394189,0.0023424092,,,,,,,,,,,,,104.17778,8.0,0.0,,,,,104.17778,0.8394189,-0.19760841,104.17778,0.8394189,26.630524,104.17778,0.8394189,-0.0065869456,104.17778,0.8394189,1.0000001e-07,104.17778,0.8394189,7.0,,,,,,,
