time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.28472,0.029979246,30.15313,92.28472,0.029979246,19.905191,92.28472,35.487656,92.28472,38.395065,92.28472,22.0,92.28472,36.11111,92.28472,2.3246083,92.28472,189.77777,92.28472,966.32056,92.28472,20.73386,92.28472,0.0,92.28472,0.0,92.28472,0.0,92.28472,1.8500941,92.28472,1.83528,92.28472,29.035553,92.28472,30.676666,92.28472,30.363335,92.28472,20240401,92.28472,065000,92.28472,2024.0,92.28472,4.0,92.28472,1.0,92.28472,6.0,92.28472,50.0,92.28472,0.0,92.28472,-1.0,92.28472,-999.0,92.28472,-999.0,92.28472,-999.0,92.28472,4.3412223,92.28472,2500.0,92.28472,0.029979246,1910.0354,92.28472,0.029979246,1171.5978,92.28472,,92.28472,,92.28472,,92.28472,,92.28472,,92.28472,,92.28472,,92.28472,,92.28472,0.11991698,0.48496056,92.28472,0.11991698,0.05109863,,,,,,,,,,,,,92.28472,0.0,0.0,,92.28472,0.0,1.4390038,92.28472,0.11991698,0.63597995,92.28472,0.11991698,30.298313,92.28472,0.11991698,0.021199333,92.28472,0.11991698,0.09531378,92.28472,0.11991698,6.0,92.28472,0.0,WaterCloud,92.28472,30.0,92.28472,
92.28472,0.05995849,22.62899,92.28472,0.05995849,4.610085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.05995849,1402.2717,92.28472,0.05995849,179.9067,,,,,,,,,,,,,,,,,92.28472,0.14989623,0.4716602,92.28472,0.14989623,0.047634814,,,,,,,,,,,,,92.28472,0.0,1.0,,92.28472,1.0,,92.28472,0.14989623,0.69599193,92.28472,0.14989623,30.562365,92.28472,0.14989623,0.023199731,92.28472,0.14989623,0.09172187,92.28472,0.14989623,6.0,92.28472,1.0,MixedCloud,,,,
92.28472,0.08993774,21.362532,92.28472,0.08993774,4.1446085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.08993774,1316.8086,92.28472,0.08993774,149.83829,,,,,,,,,,,,,,,,,92.28472,0.17987548,0.45772764,92.28472,0.17987548,0.04471109,,,,,,,,,,,,,92.28472,0.0,2.0,,92.28472,2.0,,92.28472,0.17987548,0.7728621,92.28472,0.17987548,30.900595,92.28472,0.17987548,0.02576207,92.28472,0.17987548,0.08898688,92.28472,0.17987548,6.0,92.28472,2.0,Ice/dust/ash,,,,
92.28472,0.11991698,20.10531,92.28472,0.11991698,3.8632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.11991698,1232.0806,92.28472,0.11991698,131.55164,,,,,,,,,,,,,,,,,92.28472,0.20985472,0.44621706,92.28472,0.20985472,0.041628346,,,,,,,,,,,,,92.28472,1.0,0.0,,92.28472,3.0,,92.28472,0.20985472,0.8795016,92.28472,0.20985472,31.369804,92.28472,0.20985472,0.02931672,92.28472,0.20985472,0.08532694,92.28472,0.20985472,6.0,92.28472,3.0,Rain/Dust,,,,
92.28472,0.14989623,18.942154,92.28472,0.14989623,3.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.14989623,1153.5796,92.28472,0.14989623,116.11857,,,,,,,,,,,,,,,,,92.28472,0.23983397,0.43490455,92.28472,0.23983397,0.0390937,,,,,,,,,,,,,92.28472,1.0,1.0,,92.28472,4.0,,92.28472,0.23983397,1.0471008,92.28472,0.23983397,32.107243,92.28472,0.23983397,0.034903362,92.28472,0.23983397,0.08247418,92.28472,0.23983397,6.0,92.28472,4.0,Molecular,,,,
92.28472,0.17987548,17.78547,92.28472,0.17987548,3.4307604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.17987548,1075.3706,92.28472,0.17987548,103.45128,,,,,,,,,,,,,,,,,92.28472,0.2698132,0.4327861,92.28472,0.2698132,0.037630532,,,,,,,,,,,,,92.28472,1.0,2.0,,92.28472,5.0,,92.28472,0.2698132,1.3964509,92.28472,0.2698132,33.644382,92.28472,0.2698132,0.046548367,92.28472,0.2698132,0.079988346,92.28472,0.2698132,6.0,92.28472,5.0,CleanAerosol,,,,
92.28472,0.20985472,16.709564,92.28472,0.20985472,3.2470472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.20985472,1002.7436,92.28472,0.20985472,91.55393,,,,,,,,,,,,,,,,,92.28472,0.29979247,0.42983735,92.28472,0.29979247,0.036265954,,,,,,,,,,,,,92.28472,2.0,0.0,,92.28472,6.0,,92.28472,0.29979247,2.3633912,92.28472,0.29979247,37.898922,92.28472,0.29979247,0.078779705,92.28472,0.29979247,0.07780387,92.28472,0.29979247,6.0,92.28472,6.0,PollutedAerosol,,,,
92.28472,0.23983397,15.646393,92.28472,0.23983397,3.0936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.23983397,931.074,92.28472,0.23983397,81.56229,,,,,,,,,,,,,,,,,92.28472,0.3297717,0.4331807,92.28472,0.3297717,0.036176246,,,,,,,,,,,,,92.28472,2.0,1.0,,92.28472,7.0,,92.28472,0.3297717,-240.59953,92.28472,0.3297717,-1031.1381,92.28472,0.3297717,-8.019985,92.28472,0.3297717,0.07707633,92.28472,0.3297717,6.0,92.28472,7.0,Undetected,,,,
92.28472,0.2698132,14.668287,92.28472,0.2698132,2.9633496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.2698132,864.9948,92.28472,0.2698132,73.13571,,,,,,,,,,,,,,,,,92.28472,0.35975096,0.44199562,92.28472,0.35975096,0.03278579,,,,,,,,,,,,,92.28472,2.0,2.0,,92.28472,8.0,,92.28472,0.35975096,-1.206636,92.28472,0.35975096,22.190802,92.28472,0.35975096,-0.0402212,92.28472,0.35975096,0.06905625,92.28472,0.35975096,6.0,,,,,,,
92.28472,0.29979247,13.67919,92.28472,0.29979247,2.849353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28472,0.29979247,798.2872,92.28472,0.29979247,65.7488,,,,,,,,,,,,,,,,,92.28472,0.3897302,0.44928333,92.28472,0.3897302,0.03538488,,,,,,,,,,,,,92.28472,3.0,0.0,,92.28472,9.0,,92.28472,0.3897302,-0.18614906,92.28472,0.3897302,26.680944,92.28472,0.3897302,-0.0062049692,92.28472,0.3897302,0.0730074,92.28472,0.3897302,6.0,,,,,,,
