time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.954865,0.029979246,29.563707,109.954865,0.029979246,17.895552,109.954865,26.69136,109.954865,26.666668,109.954865,26.0,109.954865,73.22222,109.954865,0.178816,109.954865,284.1111,109.954865,965.42505,109.954865,21.473122,109.954865,0.0,109.954865,0.0,109.954865,0.0,109.954865,0.0013269451,109.954865,0.0012387955,109.954865,21.874443,109.954865,22.28111,109.954865,22.035557,109.954865,20240418,109.954865,225500,109.954865,2024.0,109.954865,4.0,109.954865,18.0,109.954865,22.0,109.954865,55.0,109.954865,0.0,109.954865,-1.0,109.954865,-999.0,109.954865,-999.0,109.954865,-999.0,109.954865,4.0499997,109.954865,2500.0,109.954865,0.029979246,74850.34,109.954865,0.029979246,45890.977,109.954865,,109.954865,,109.954865,,109.954865,,109.954865,,109.954865,,109.954865,,109.954865,,109.954865,0.11991698,0.5057567,109.954865,0.11991698,0.022593118,,,,,,,,,,,,,109.954865,0.0,0.0,,109.954865,0.0,0.8993774,109.954865,0.11991698,0.3614336,109.954865,0.11991698,29.090305,109.954865,0.11991698,0.012047787,109.954865,0.11991698,0.042761844,109.954865,0.11991698,5.0,109.954865,0.0,WaterCloud,109.954865,30.0,109.954865,
109.954865,0.05995849,21.108938,109.954865,0.05995849,1.3956122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.05995849,53452.668,109.954865,0.05995849,3581.7607,,,,,,,,,,,,,,,,,109.954865,0.14989623,0.50559336,109.954865,0.14989623,0.022099908,,,,,,,,,,,,,109.954865,0.0,1.0,,109.954865,1.0,,109.954865,0.14989623,0.37073836,109.954865,0.14989623,29.131248,109.954865,0.14989623,0.012357946,109.954865,0.14989623,0.041879788,109.954865,0.14989623,5.0,109.954865,1.0,MixedCloud,,,,
109.954865,0.08993774,19.223337,109.954865,0.08993774,1.0791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.08993774,48662.36,109.954865,0.08993774,2765.5613,,,,,,,,,,,,,,,,,109.954865,0.17987548,0.48525164,109.954865,0.17987548,0.02052959,,,,,,,,,,,,,109.954865,0.0,2.0,,109.954865,2.0,,109.954865,0.17987548,0.36331245,109.954865,0.17987548,29.098572,109.954865,0.17987548,0.012110416,109.954865,0.17987548,0.040589962,109.954865,0.17987548,5.0,109.954865,2.0,Ice/dust/ash,,,,
109.954865,0.11991698,17.758024,109.954865,0.11991698,0.9029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.11991698,44962.91,109.954865,0.11991698,2312.272,,,,,,,,,,,,,,,,,109.954865,0.20985472,0.45773637,109.954865,0.20985472,0.018896244,,,,,,,,,,,,,109.954865,1.0,0.0,,109.954865,3.0,,109.954865,0.20985472,0.34891292,109.954865,0.20985472,29.035221,109.954865,0.20985472,0.011630432,109.954865,0.20985472,0.03964472,109.954865,0.20985472,5.0,109.954865,3.0,Rain/Dust,,,,
109.954865,0.14989623,17.085083,109.954865,0.14989623,0.8097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.14989623,43261.297,109.954865,0.14989623,2073.849,,,,,,,,,,,,,,,,,109.954865,0.23983397,0.4322571,109.954865,0.23983397,0.017490406,,,,,,,,,,,,,109.954865,1.0,1.0,,109.954865,4.0,,109.954865,0.23983397,0.33518505,109.954865,0.23983397,28.974815,109.954865,0.23983397,0.011172835,109.954865,0.23983397,0.038888685,109.954865,0.23983397,5.0,109.954865,4.0,Molecular,,,,
109.954865,0.17987548,15.75264,109.954865,0.17987548,0.70443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.17987548,39901.703,109.954865,0.17987548,1803.9381,,,,,,,,,,,,,,,,,109.954865,0.2698132,0.4115679,109.954865,0.2698132,0.01673244,,,,,,,,,,,,,109.954865,1.0,2.0,,109.954865,5.0,,109.954865,0.2698132,0.3245999,109.954865,0.2698132,28.92824,109.954865,0.2698132,0.010819997,109.954865,0.2698132,0.03906657,109.954865,0.2698132,5.0,109.954865,5.0,CleanAerosol,,,,
109.954865,0.20985472,14.214219,109.954865,0.20985472,0.61169124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.20985472,36017.02,109.954865,0.20985472,1566.4236,,,,,,,,,,,,,,,,,109.954865,0.29979247,0.40964785,109.954865,0.29979247,0.016170423,,,,,,,,,,,,,109.954865,2.0,0.0,,109.954865,6.0,,109.954865,0.29979247,0.33049813,109.954865,0.29979247,28.95419,109.954865,0.29979247,0.0110166045,109.954865,0.29979247,0.037971966,109.954865,0.29979247,5.0,109.954865,6.0,PollutedAerosol,,,,
109.954865,0.23983397,12.788145,109.954865,0.23983397,0.5348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.23983397,32395.383,109.954865,0.23983397,1369.4364,,,,,,,,,,,,,,,,,109.954865,0.3297717,0.41883904,109.954865,0.3297717,0.016066737,,,,,,,,,,,,,109.954865,2.0,1.0,,109.954865,7.0,,109.954865,0.3297717,0.3472766,109.954865,0.3297717,29.028015,109.954865,0.3297717,0.011575886,109.954865,0.3297717,0.03694316,109.954865,0.3297717,5.0,109.954865,7.0,Undetected,,,,
109.954865,0.2698132,11.369181,109.954865,0.2698132,0.4750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.2698132,28793.191,109.954865,0.2698132,1215.7781,,,,,,,,,,,,,,,,,109.954865,0.35975096,0.43457758,109.954865,0.35975096,0.016024986,,,,,,,,,,,,,109.954865,2.0,2.0,,109.954865,8.0,,109.954865,0.35975096,0.37132874,109.954865,0.35975096,29.133842,109.954865,0.35975096,0.012377625,109.954865,0.35975096,0.03556462,109.954865,0.35975096,5.0,,,,,,,
109.954865,0.29979247,10.514487,109.954865,0.29979247,0.4252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.954865,0.29979247,26619.203,109.954865,0.29979247,1086.8138,,,,,,,,,,,,,,,,,109.954865,0.3897302,0.4377271,109.954865,0.3897302,0.015752709,,,,,,,,,,,,,109.954865,3.0,0.0,,109.954865,9.0,,109.954865,0.3897302,0.38440743,109.954865,0.3897302,29.191393,109.954865,0.3897302,0.012813582,109.954865,0.3897302,0.034737382,109.954865,0.3897302,5.0,,,,,,,
