time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.78819,0.029979246,26.029303,100.78819,0.029979246,17.760777,100.78819,30.796295,100.78819,27.845678,100.78819,23.666666,100.78819,63.0,100.78819,0.178816,100.78819,221.0,100.78819,970.96747,100.78819,20.152285,100.78819,0.0,100.78819,0.0,100.78819,0.0,100.78819,0.0005873005,100.78819,0.0005400158,100.78819,26.35889,100.78819,26.661114,100.78819,26.83111,100.78819,20240409,100.78819,185500,100.78819,2024.0,100.78819,4.0,100.78819,9.0,100.78819,18.0,100.78819,55.0,100.78819,0.0,100.78819,-1.0,100.78819,-999.0,100.78819,-999.0,100.78819,-999.0,100.78819,4.105111,100.78819,2500.0,100.78819,0.029979246,96650.234,100.78819,0.029979246,66192.73,100.78819,,100.78819,,100.78819,,100.78819,,100.78819,,100.78819,,100.78819,,100.78819,,100.78819,0.11991698,0.390203,100.78819,0.11991698,0.017282888,,,,,,,,,,,,,100.78819,0.0,0.0,8.064417,100.78819,0.0,2.3983397,100.78819,0.11991698,0.15136504,100.78819,0.11991698,28.166008,100.78819,0.11991698,0.0050455015,100.78819,0.11991698,0.04241203,100.78819,0.11991698,5.0,100.78819,0.0,WaterCloud,100.78819,30.0,100.78819,
100.78819,0.05995849,15.736084,100.78819,0.05995849,1.2067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.05995849,58429.418,100.78819,0.05995849,4493.3223,,,,,,,,,,,,,,,,,100.78819,0.14989623,0.37793386,100.78819,0.14989623,0.015837856,,,,,,,,,,,,,100.78819,0.0,1.0,8.304251,100.78819,1.0,,100.78819,0.14989623,0.14717518,100.78819,0.14989623,28.14757,100.78819,0.14989623,0.0049058395,100.78819,0.14989623,0.040216763,100.78819,0.14989623,5.0,100.78819,1.0,MixedCloud,,,,
100.78819,0.08993774,14.794259,100.78819,0.08993774,0.88890386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.08993774,54924.355,100.78819,0.08993774,3309.9639,,,,,,,,,,,,,,,,,100.78819,0.17987548,0.3625707,100.78819,0.17987548,0.014658873,,,,,,,,,,,,,100.78819,0.0,2.0,8.514106,100.78819,2.0,,100.78819,0.17987548,0.14123529,100.78819,0.17987548,28.121437,100.78819,0.17987548,0.0047078435,100.78819,0.17987548,0.03886072,100.78819,0.17987548,5.0,100.78819,2.0,Ice/dust/ash,,,,
100.78819,0.11991698,13.9084635,100.78819,0.11991698,0.72414094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.11991698,51638.1,100.78819,0.11991698,2695.7683,,,,,,,,,,,,,,,,,100.78819,0.20985472,0.34671295,100.78819,0.20985472,0.013719544,,,,,,,,,,,,,100.78819,1.0,0.0,,100.78819,3.0,,100.78819,0.20985472,0.13482124,100.78819,0.20985472,28.093214,100.78819,0.20985472,0.0044940417,100.78819,0.20985472,0.038067576,100.78819,0.20985472,5.0,100.78819,3.0,Rain/Dust,,,,
100.78819,0.14989623,12.961058,100.78819,0.14989623,0.6101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.14989623,48122.918,100.78819,0.14989623,2271.9006,,,,,,,,,,,,,,,,,100.78819,0.23983397,0.3360248,100.78819,0.23983397,0.012716126,,,,,,,,,,,,,100.78819,1.0,1.0,,100.78819,4.0,,100.78819,0.23983397,0.13093013,100.78819,0.23983397,28.076094,100.78819,0.23983397,0.0043643373,100.78819,0.23983397,0.036464028,100.78819,0.23983397,5.0,100.78819,4.0,Molecular,,,,
100.78819,0.17987548,11.9419,100.78819,0.17987548,0.52365017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.17987548,44347.76,100.78819,0.17987548,1949.7014,,,,,,,,,,,,,,,,,100.78819,0.2698132,0.33310807,100.78819,0.2698132,0.012249755,,,,,,,,,,,,,100.78819,1.0,2.0,,100.78819,5.0,,100.78819,0.2698132,0.13107611,100.78819,0.2698132,28.076733,100.78819,0.2698132,0.004369204,100.78819,0.2698132,0.035475504,100.78819,0.2698132,5.0,100.78819,5.0,CleanAerosol,,,,
100.78819,0.20985472,10.921479,100.78819,0.20985472,0.45919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.20985472,40563.234,100.78819,0.20985472,1710.4501,,,,,,,,,,,,,,,,,100.78819,0.29979247,0.32705462,100.78819,0.29979247,0.011440161,,,,,,,,,,,,,100.78819,2.0,0.0,,100.78819,6.0,,100.78819,0.29979247,0.12949261,100.78819,0.29979247,28.069769,100.78819,0.29979247,0.0043164203,100.78819,0.29979247,0.033793997,100.78819,0.29979247,5.0,100.78819,6.0,PollutedAerosol,,,,
100.78819,0.23983397,10.081423,100.78819,0.23983397,0.4009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.23983397,37432.4,100.78819,0.23983397,1492.3973,,,,,,,,,,,,,,,,,100.78819,0.3297717,0.32478386,100.78819,0.3297717,0.011102807,,,,,,,,,,,,,100.78819,2.0,1.0,,100.78819,7.0,,100.78819,0.3297717,0.12984318,100.78819,0.3297717,28.07131,100.78819,0.3297717,0.0043281065,100.78819,0.3297717,0.033054072,100.78819,0.3297717,5.0,100.78819,7.0,Undetected,,,,
100.78819,0.2698132,9.330373,100.78819,0.2698132,0.3577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.2698132,34651.855,100.78819,0.2698132,1331.3566,,,,,,,,,,,,,,,,,100.78819,0.35975096,0.33571824,100.78819,0.35975096,0.008689158,,,,,,,,,,,,,100.78819,2.0,2.0,,100.78819,8.0,,100.78819,0.35975096,0.1374153,100.78819,0.35975096,28.10463,100.78819,0.35975096,0.0045805103,100.78819,0.35975096,0.025229294,100.78819,0.35975096,5.0,,,,,,,
100.78819,0.29979247,8.512464,100.78819,0.29979247,0.3144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.29979247,31622.604,100.78819,0.29979247,1169.998,,,,,,,,,,,,,,,,,100.78819,0.3897302,0.3353834,100.78819,0.3897302,0.011067804,,,,,,,,,,,,,100.78819,3.0,0.0,,100.78819,9.0,,100.78819,0.3897302,0.13901886,100.78819,0.3897302,28.111683,100.78819,0.3897302,0.0046339617,100.78819,0.3897302,0.031956878,100.78819,0.3897302,5.0,,,,,,,
100.78819,0.3297717,7.7512274,100.78819,0.3297717,0.28115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.3297717,28789.098,100.78819,0.3297717,1045.9398,,,,,,,,,,,,,,,,,100.78819,0.41970944,0.3241006,100.78819,0.41970944,0.004110234,,,,,,,,,,,,,100.78819,3.0,1.0,,,,,100.78819,0.41970944,0.13461395,100.78819,0.41970944,28.092302,100.78819,0.41970944,0.0044871317,100.78819,0.41970944,0.012544419,100.78819,0.41970944,5.0,,,,,,,
100.78819,0.35975096,7.227102,100.78819,0.35975096,0.254083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.35975096,26842.734,100.78819,0.35975096,945.5892,,,,,,,,,,,,,,,,,100.78819,0.4496887,0.32119697,100.78819,0.4496887,0.011115144,,,,,,,,,,,,,100.78819,3.0,2.0,,,,,100.78819,0.4496887,0.13464272,100.78819,0.4496887,28.09243,100.78819,0.4496887,0.00448809,100.78819,0.4496887,0.033470873,100.78819,0.4496887,5.0,,,,,,,
100.78819,0.3897302,6.5303884,100.78819,0.3897302,0.22884127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.3897302,24257.541,100.78819,0.3897302,850.78217,,,,,,,,,,,,,,,,,100.78819,0.47966793,0.32297555,100.78819,0.47966793,0.004113985,,,,,,,,,,,,,100.78819,4.0,0.0,,,,,100.78819,0.47966793,0.13736112,100.78819,0.47966793,28.10439,100.78819,0.47966793,0.004578704,100.78819,0.47966793,0.01259125,100.78819,0.47966793,5.0,,,,,,,
100.78819,0.41970944,5.69411,100.78819,0.41970944,0.20263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.41970944,21168.125,100.78819,0.41970944,752.9057,,,,,,,,,,,,,,,,,100.78819,0.5096472,0.3287197,100.78819,0.5096472,0.011655927,,,,,,,,,,,,,100.78819,4.0,1.0,,,,,100.78819,0.5096472,0.14235008,100.78819,0.5096472,28.126339,100.78819,0.5096472,0.004745003,100.78819,0.5096472,0.03424274,100.78819,0.5096472,5.0,,,,,,,
100.78819,0.44968867,5.0575337,100.78819,0.44968867,0.18305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.44968867,18795.637,100.78819,0.44968867,679.5873,,,,,,,,,,,,,,,,,100.78819,0.5396264,0.33302805,100.78819,0.5396264,0.011639322,,,,,,,,,,,,,100.78819,4.0,2.0,,,,,100.78819,0.5396264,0.14669752,100.78819,0.5396264,28.14547,100.78819,0.5396264,0.004889917,100.78819,0.5396264,0.033768225,100.78819,0.5396264,5.0,,,,,,,
100.78819,0.47966793,4.5849175,100.78819,0.47966793,0.16824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.78819,0.47966793,17031.156,100.78819,0.47966793,624.19183,,,,,,,,,,,,,,,,,100.78819,0.56960565,0.33554018,100.78819,0.56960565,0.011714781,,,,,,,,,,,,,100.78819,5.0,0.0,,,,,100.78819,0.56960565,0.15009418,100.78819,0.56960565,28.160416,100.78819,0.56960565,0.005003139,100.78819,0.56960565,0.03373644,100.78819,0.56960565,5.0,,,,,,,
