time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.9375,0.3297717,8.693516,105.9375,0.3297717,0.32893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.3297717,31430.398,105.9375,0.3297717,1231.3303,,,,,,,,,,,,,,,,,105.9375,0.41970944,0.3611982,105.9375,0.41970944,0.005249603,,,,,,,,,,,,,105.9375,3.0,1.0,,,,,105.9375,0.41970944,0.20772912,105.9375,0.41970944,28.41401,105.9375,0.41970944,0.006924304,105.9375,0.41970944,0.014308808,105.9375,0.41970944,5.0,,,,,,,
105.9375,0.35975096,7.9633355,105.9375,0.35975096,0.29244384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.35975096,28787.326,105.9375,0.35975096,1092.3457,,,,,,,,,,,,,,,,,105.9375,0.4496887,0.3678742,105.9375,0.4496887,0.011943679,,,,,,,,,,,,,105.9375,3.0,2.0,,,,,105.9375,0.4496887,0.21598117,105.9375,0.4496887,28.450317,105.9375,0.4496887,0.0071993717,105.9375,0.4496887,0.03144218,105.9375,0.4496887,5.0,,,,,,,
105.9375,0.3897302,7.2930546,105.9375,0.3897302,0.26043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.3897302,26363.826,105.9375,0.3897302,971.7921,,,,,,,,,,,,,,,,,105.9375,0.47966793,0.36967537,105.9375,0.47966793,0.0045679044,,,,,,,,,,,,,105.9375,4.0,0.0,,,,,105.9375,0.47966793,0.22101925,105.9375,0.47966793,28.472483,105.9375,0.47966793,0.0073673087,105.9375,0.47966793,0.012204791,105.9375,0.47966793,5.0,,,,,,,
105.9375,0.41970944,6.6625915,105.9375,0.41970944,0.23379442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.41970944,24081.883,105.9375,0.41970944,873.73193,,,,,,,,,,,,,,,,,105.9375,0.5096472,0.3759322,105.9375,0.5096472,0.011937316,,,,,,,,,,,,,105.9375,4.0,1.0,,,,,105.9375,0.5096472,0.2295036,105.9375,0.5096472,28.509817,105.9375,0.5096472,0.00765012,105.9375,0.5096472,0.0307767,105.9375,0.5096472,5.0,,,,,,,
105.9375,0.44968867,6.081942,105.9375,0.44968867,0.20593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.44968867,21989.71,105.9375,0.44968867,769.1388,,,,,,,,,,,,,,,,,105.9375,0.5396264,0.38139898,105.9375,0.5396264,0.012006056,,,,,,,,,,,,,105.9375,4.0,2.0,,,,,105.9375,0.5396264,0.23773044,105.9375,0.5396264,28.546013,105.9375,0.5396264,0.007924349,105.9375,0.5396264,0.030526217,105.9375,0.5396264,5.0,,,,,,,
105.9375,0.47966793,5.5103526,105.9375,0.47966793,0.18350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.47966793,19921.07,105.9375,0.47966793,685.2317,,,,,,,,,,,,,,,,,105.9375,0.56960565,0.3894419,105.9375,0.56960565,0.012308334,,,,,,,,,,,,,105.9375,5.0,0.0,,,,,105.9375,0.56960565,0.24816582,105.9375,0.56960565,28.591928,105.9375,0.56960565,0.008272195,105.9375,0.56960565,0.030630086,105.9375,0.56960565,5.0,,,,,,,
105.9375,0.5096472,5.022296,105.9375,0.5096472,0.16477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.5096472,18155.117,105.9375,0.5096472,615.152,,,,,,,,,,,,,,,,,105.9375,0.59958494,0.3922927,105.9375,0.59958494,0.0125637455,,,,,,,,,,,,,105.9375,5.0,1.0,,,,,105.9375,0.59958494,0.25513142,105.9375,0.59958494,28.622576,105.9375,0.59958494,0.0085043805,105.9375,0.59958494,0.031035237,105.9375,0.59958494,5.0,,,,,,,
105.9375,0.5396264,4.589454,105.9375,0.5396264,0.15034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.5396264,16593.229,105.9375,0.5396264,561.4861,,,,,,,,,,,,,,,,,105.9375,0.62956417,0.38999945,105.9375,0.62956417,0.01252091,,,,,,,,,,,,,105.9375,5.0,2.0,,,,,105.9375,0.62956417,0.25833696,105.9375,0.62956417,28.63668,105.9375,0.62956417,0.008611233,105.9375,0.62956417,0.031104157,105.9375,0.62956417,5.0,,,,,,,
105.9375,0.56960565,4.254083,105.9375,0.56960565,0.13905996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.56960565,15382.502,105.9375,0.56960565,518.58466,,,,,,,,,,,,,,,,,105.9375,0.6595434,0.3754561,105.9375,0.6595434,-0.0005711634,,,,,,,,,,,,,105.9375,6.0,0.0,,,,,105.9375,0.6595434,0.25191346,105.9375,0.6595434,28.608421,105.9375,0.6595434,0.008397116,105.9375,0.6595434,0.00014605738,105.9375,0.6595434,7.0,,,,,,,
105.9375,0.59958494,3.8964005,105.9375,0.59958494,0.12927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.59958494,14085.745,105.9375,0.59958494,482.24002,,,,,,,,,,,,,,,,,105.9375,0.6895227,0.36141554,105.9375,0.6895227,0.01136799,,,,,,,,,,,,,105.9375,6.0,1.0,,,,,105.9375,0.6895227,0.24543312,105.9375,0.6895227,28.579905,105.9375,0.6895227,0.008181105,105.9375,0.6895227,0.030508127,105.9375,0.6895227,5.0,,,,,,,
105.9375,0.62956417,3.5327384,105.9375,0.62956417,0.11880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.62956417,12774.951,105.9375,0.62956417,442.99222,,,,,,,,,,,,,,,,,105.9375,0.7195019,0.3524478,105.9375,0.7195019,0.01099036,,,,,,,,,,,,,105.9375,6.0,2.0,,,,,105.9375,0.7195019,0.24269591,105.9375,0.7195019,28.567863,105.9375,0.7195019,0.008089863,105.9375,0.7195019,0.030236758,105.9375,0.7195019,5.0,,,,,,,
105.9375,0.6595434,3.1313848,105.9375,0.6595434,0.10593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.6595434,11322.694,105.9375,0.6595434,395.3654,,,,,,,,,,,,,,,,,105.9375,0.74948114,0.33801556,105.9375,0.74948114,-0.0067533343,,,,,,,,,,,,,105.9375,7.0,0.0,,,,,105.9375,0.74948114,0.2353998,105.9375,0.74948114,28.535759,105.9375,0.74948114,0.007846659,105.9375,0.74948114,1.0000001e-07,105.9375,0.74948114,7.0,,,,,,,
105.9375,0.6895226,2.775636,105.9375,0.6895226,0.09144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.6895226,10027.329,105.9375,0.6895226,340.56836,,,,,,,,,,,,,,,,,105.9375,0.7794604,0.32089725,105.9375,0.7794604,0.009942856,,,,,,,,,,,,,105.9375,7.0,1.0,,,,,105.9375,0.7794604,0.2252872,105.9375,0.7794604,28.491264,105.9375,0.7794604,0.0075095743,105.9375,0.7794604,0.030060139,105.9375,0.7794604,5.0,,,,,,,
105.9375,0.7195019,2.4989142,105.9375,0.7195019,0.08287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.7195019,9031.374,105.9375,0.7195019,308.0925,,,,,,,,,,,,,,,,,105.9375,0.80943966,0.30648276,105.9375,0.80943966,0.009382539,,,,,,,,,,,,,105.9375,7.0,2.0,,,,,105.9375,0.80943966,0.21702477,105.9375,0.80943966,28.454912,105.9375,0.80943966,0.0072341594,105.9375,0.80943966,0.029685,105.9375,0.80943966,5.0,,,,,,,
105.9375,0.74948114,2.2136252,105.9375,0.74948114,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.74948114,8007.012,105.9375,0.74948114,275.25934,,,,,,,,,,,,,,,,,105.9375,0.8394189,0.2965267,105.9375,0.8394189,0.0026014198,,,,,,,,,,,,,105.9375,8.0,0.0,,,,,105.9375,0.8394189,0.21215165,105.9375,0.8394189,28.433466,105.9375,0.8394189,0.007071721,105.9375,0.8394189,0.008666974,105.9375,0.8394189,4.0,,,,,,,
105.9375,0.7794604,1.9625912,105.9375,0.7794604,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.7794604,7093.424,105.9375,0.7794604,239.78505,,,,,,,,,,,,,,,,,105.9375,0.8693981,0.28832057,105.9375,0.8693981,0.009159492,,,,,,,,,,,,,105.9375,8.0,1.0,,,,,105.9375,0.8693981,0.20851183,105.9375,0.8693981,28.41745,105.9375,0.8693981,0.0069503943,105.9375,0.8693981,0.030785551,105.9375,0.8693981,5.0,,,,,,,
105.9375,0.80943966,1.7599435,105.9375,0.80943966,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.80943966,6360.6094,105.9375,0.80943966,217.88249,,,,,,,,,,,,,,,,,105.9375,0.8993774,0.28067106,105.9375,0.8993774,0.008712428,,,,,,,,,,,,,105.9375,8.0,2.0,,,,,105.9375,0.8993774,0.20515072,105.9375,0.8993774,28.402662,105.9375,0.8993774,0.006838357,105.9375,0.8993774,0.030101568,105.9375,0.8993774,5.0,,,,,,,
105.9375,0.8394189,1.5925331,105.9375,0.8394189,0.053740893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.8394189,5755.0767,105.9375,0.8394189,198.44817,,,,,,,,,,,,,,,,,105.9375,0.92935663,0.2778676,105.9375,0.92935663,0.0061876886,,,,,,,,,,,,,105.9375,9.0,0.0,,,,,105.9375,0.92935663,0.20609862,105.9375,0.92935663,28.406832,105.9375,0.92935663,0.006869954,105.9375,0.92935663,0.021770723,105.9375,0.92935663,5.0,,,,,,,
105.9375,0.8693981,1.4567307,105.9375,0.8693981,0.049888447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.8693981,5264.201,105.9375,0.8693981,185.76013,,,,,,,,,,,,,,,,,105.9375,0.95933586,0.29003108,105.9375,0.95933586,0.008881215,,,,,,,,,,,,,105.9375,9.0,1.0,,,,,105.9375,0.95933586,0.2204802,105.9375,0.95933586,28.470114,105.9375,0.95933586,0.00734934,105.9375,0.95933586,0.029709319,105.9375,0.95933586,5.0,,,,,,,
105.9375,0.89937735,1.3252861,105.9375,0.89937735,0.04566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.89937735,4789.057,105.9375,0.89937735,169.07823,,,,,,,,,,,,,,,,,105.9375,0.98931515,0.30062714,105.9375,0.98931515,0.009066675,,,,,,,,,,,,,105.9375,9.0,2.0,,,,,105.9375,0.98931515,0.2341258,105.9375,0.98931515,28.530155,105.9375,0.98931515,0.0078041935,105.9375,0.98931515,0.029255949,105.9375,0.98931515,5.0,,,,,,,
105.9375,0.92935663,1.2450988,105.9375,0.92935663,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.92935663,4499.769,105.9375,0.92935663,150.85896,,,,,,,,,,,,,,,,,105.9375,1.0192944,0.30551788,105.9375,1.0192944,0.008912734,,,,,,,,,,,,,,,,,,,,105.9375,1.0192944,0.24291486,105.9375,1.0192944,28.568825,105.9375,1.0192944,0.008097162,105.9375,1.0192944,0.028348314,105.9375,1.0192944,5.0,,,,,,,
105.9375,0.95933586,1.2189648,105.9375,0.95933586,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.95933586,4403.395,105.9375,0.95933586,150.24939,,,,,,,,,,,,,,,,,105.9375,1.0492736,0.31071022,105.9375,1.0492736,0.009077874,,,,,,,,,,,,,,,,,,,,105.9375,1.0492736,0.25240016,105.9375,1.0492736,28.610561,105.9375,1.0492736,0.008413338,105.9375,1.0492736,0.028411878,105.9375,1.0492736,5.0,,,,,,,
105.9375,0.9893151,1.1885617,105.9375,0.9893151,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,0.9893151,4293.1997,105.9375,0.9893151,143.91733,,,,,,,,,,,,,,,,,105.9375,1.0792528,0.31929383,105.9375,1.0792528,0.008762559,,,,,,,,,,,,,,,,,,,,105.9375,1.0792528,0.26577282,105.9375,1.0792528,28.6694,105.9375,1.0792528,0.008859093,105.9375,1.0792528,0.026708007,105.9375,1.0792528,5.0,,,,,,,
105.9375,1.0192944,1.1514354,105.9375,1.0192944,0.036888298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.0192944,4160.6177,105.9375,1.0192944,136.21613,,,,,,,,,,,,,,,,,105.9375,1.1092321,0.30414042,105.9375,1.1092321,0.008537706,,,,,,,,,,,,,,,,,,,,105.9375,1.1092321,0.25609973,105.9375,1.1092321,28.626839,105.9375,1.1092321,0.008536657,105.9375,1.1092321,0.027307494,105.9375,1.1092321,5.0,,,,,,,
105.9375,1.0492736,1.1127324,105.9375,1.0492736,0.03546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.0492736,4019.7651,105.9375,1.0492736,130.75749,,,,,,,,,,,,,,,,,105.9375,1.1392113,0.24485323,105.9375,1.1392113,0.0069975373,,,,,,,,,,,,,,,,,,,,105.9375,1.1392113,0.20176288,105.9375,1.1392113,28.387756,105.9375,1.1392113,0.006725429,105.9375,1.1392113,0.027770817,105.9375,1.1392113,5.0,,,,,,,
105.9375,1.0792528,1.0804552,105.9375,1.0792528,0.03282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.0792528,3905.1592,105.9375,1.0792528,121.085846,,,,,,,,,,,,,,,,,105.9375,1.1691906,0.21944557,105.9375,1.1691906,0.0064281104,,,,,,,,,,,,,,,,,,,,105.9375,1.1691906,0.17936361,105.9375,1.1691906,28.2892,105.9375,1.1691906,0.0059787873,105.9375,1.1691906,0.028472815,105.9375,1.1691906,5.0,,,,,,,
105.9375,1.1092321,0.981303,105.9375,1.1092321,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.1092321,3544.5623,105.9375,1.1092321,111.707726,,,,,,,,,,,,,,,,,105.9375,1.1991699,0.20720929,105.9375,1.1991699,0.0060283747,,,,,,,,,,,,,,,,,,,,105.9375,1.1991699,0.16955274,105.9375,1.1991699,28.24603,105.9375,1.1991699,0.005651758,105.9375,1.1991699,0.028254224,105.9375,1.1991699,5.0,,,,,,,
105.9375,1.1392113,0.75168824,105.9375,1.1392113,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.1392113,2717.378,105.9375,1.1392113,89.28965,,,,,,,,,,,,,,,,,105.9375,1.2291491,0.20452732,105.9375,1.2291491,0.0064740055,,,,,,,,,,,,,,,,,,,,105.9375,1.2291491,0.16923441,105.9375,1.2291491,28.24463,105.9375,1.2291491,0.0056411466,105.9375,1.2291491,0.030671809,105.9375,1.2291491,5.0,,,,,,,
105.9375,1.1691905,0.64100856,105.9375,1.1691905,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.1691905,2315.9875,105.9375,1.1691905,78.99444,,,,,,,,,,,,,,,,,105.9375,1.2591283,0.20079607,105.9375,1.2591283,0.00602867,,,,,,,,,,,,,,,,,,,,105.9375,1.2591283,0.1677296,105.9375,1.2591283,28.23801,105.9375,1.2591283,0.005590987,105.9375,1.2591283,0.029123724,105.9375,1.2591283,5.0,,,,,,,
105.9375,1.1991699,0.58057415,105.9375,1.1991699,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.1991699,2096.5813,105.9375,1.1991699,70.68088,,,,,,,,,,,,,,,,,105.9375,1.2891076,0.19699335,105.9375,1.2891076,0.0056064767,,,,,,,,,,,,,,,,,,,,105.9375,1.2891076,0.16622466,105.9375,1.2891076,28.23139,105.9375,1.2891076,0.005540822,105.9375,1.2891076,0.027686449,105.9375,1.2891076,5.0,,,,,,,
105.9375,1.2291491,0.54307604,105.9375,1.2291491,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.9375,1.2291491,1961.7559,105.9375,1.2291491,72.2605,,,,,,,,,,,,,,,,,105.9375,1.3190868,0.1925257,105.9375,1.3190868,0.0055092657,,,,,,,,,,,,,,,,,,,,105.9375,1.3190868,0.16370538,105.9375,1.3190868,28.220304,105.9375,1.3190868,0.0054568453,105.9375,1.3190868,0.027860692,105.9375,1.3190868,5.0,,,,,,,
