time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.46181,0.029979246,27.649384,93.46181,0.029979246,18.377184,93.46181,34.987656,93.46181,36.660496,93.46181,21.0,93.46181,41.0,93.46181,0.536448,93.46181,244.22223,93.46181,963.1561,93.46181,21.265778,93.46181,0.0,93.46181,0.0,93.46181,0.0,93.46181,0.109567784,93.46181,0.1215488,93.46181,27.163336,93.46181,28.221111,93.46181,28.484444,93.46181,20240402,93.46181,110500,93.46181,2024.0,93.46181,4.0,93.46181,2.0,93.46181,11.0,93.46181,5.0,93.46181,0.0,93.46181,-1.0,93.46181,-999.0,93.46181,-999.0,93.46181,-999.0,93.46181,4.097222,93.46181,2500.0,93.46181,0.029979246,7300.903,93.46181,0.029979246,4678.3057,93.46181,,93.46181,,93.46181,,93.46181,,93.46181,,93.46181,,93.46181,,93.46181,,93.46181,0.11991698,0.46536908,93.46181,0.11991698,0.042495076,,,,,,,,,,,,,93.46181,0.0,0.0,,93.46181,0.0,1.7387962,93.46181,0.11991698,0.17880899,93.46181,0.11991698,28.286762,93.46181,0.11991698,0.0059602987,93.46181,0.11991698,0.08367487,93.46181,0.11991698,6.0,93.46181,0.0,WaterCloud,93.46181,30.0,93.46181,
93.46181,0.05995849,18.632635,93.46181,0.05995849,2.212212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.05995849,4910.4243,93.46181,0.05995849,535.16815,,,,,,,,,,,,,,,,,93.46181,0.14989623,0.4481768,93.46181,0.14989623,0.039600268,,,,,,,,,,,,,93.46181,0.0,1.0,,93.46181,1.0,,93.46181,0.14989623,0.1732185,93.46181,0.14989623,28.262161,93.46181,0.14989623,0.0057739494,93.46181,0.14989623,0.08118197,93.46181,0.14989623,6.0,93.46181,1.0,MixedCloud,,,,
93.46181,0.08993774,17.75667,93.46181,0.08993774,1.9565669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.08993774,4678.4595,93.46181,0.08993774,469.99594,,,,,,,,,,,,,,,,,93.46181,0.17987548,0.4368684,93.46181,0.17987548,0.03722921,,,,,,,,,,,,,93.46181,0.0,2.0,,93.46181,2.0,,93.46181,0.17987548,0.17016785,93.46181,0.17987548,28.24874,93.46181,0.17987548,0.0056722607,93.46181,0.17987548,0.07852574,93.46181,0.17987548,6.0,93.46181,2.0,Ice/dust/ash,,,,
93.46181,0.11991698,16.643608,93.46181,0.11991698,1.7320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.11991698,4383.3457,93.46181,0.11991698,412.65094,,,,,,,,,,,,,,,,,93.46181,0.20985472,0.42714792,93.46181,0.20985472,0.035696823,,,,,,,,,,,,,93.46181,1.0,0.0,,93.46181,3.0,,93.46181,0.20985472,0.16790734,93.46181,0.20985472,28.238792,93.46181,0.20985472,0.0055969115,93.46181,0.20985472,0.07712583,93.46181,0.20985472,6.0,93.46181,3.0,Rain/Dust,,,,
93.46181,0.14989623,15.437588,93.46181,0.14989623,1.5381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.14989623,4063.546,93.46181,0.14989623,362.81213,,,,,,,,,,,,,,,,,93.46181,0.23983397,0.41927254,93.46181,0.23983397,0.034354605,,,,,,,,,,,,,93.46181,1.0,1.0,,93.46181,4.0,,93.46181,0.23983397,0.1663969,93.46181,0.23983397,28.232145,93.46181,0.23983397,0.0055465633,93.46181,0.23983397,0.075733334,93.46181,0.23983397,6.0,93.46181,4.0,Molecular,,,,
93.46181,0.17987548,14.462457,93.46181,0.17987548,1.38224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.17987548,3805.0146,93.46181,0.17987548,323.056,,,,,,,,,,,,,,,,,93.46181,0.2698132,0.41647667,93.46181,0.2698132,0.033263423,,,,,,,,,,,,,93.46181,1.0,2.0,,93.46181,5.0,,93.46181,0.2698132,0.16740859,93.46181,0.2698132,28.236597,93.46181,0.2698132,0.005580286,93.46181,0.2698132,0.07395588,93.46181,0.2698132,6.0,93.46181,5.0,CleanAerosol,,,,
93.46181,0.20985472,13.532589,93.46181,0.20985472,1.2678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.20985472,3558.6155,93.46181,0.20985472,293.85352,,,,,,,,,,,,,,,,,93.46181,0.29979247,0.415038,93.46181,0.29979247,0.03160127,,,,,,,,,,,,,93.46181,2.0,0.0,,93.46181,6.0,,93.46181,0.29979247,0.16911009,93.46181,0.29979247,28.244085,93.46181,0.29979247,0.0056370026,93.46181,0.29979247,0.07075061,93.46181,0.29979247,6.0,93.46181,6.0,PollutedAerosol,,,,
93.46181,0.23983397,12.660241,93.46181,0.23983397,1.1674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.23983397,3327.4216,93.46181,0.23983397,268.06113,,,,,,,,,,,,,,,,,93.46181,0.3297717,0.4175841,93.46181,0.3297717,0.030684462,,,,,,,,,,,,,93.46181,2.0,1.0,,93.46181,7.0,,93.46181,0.3297717,0.1729687,93.46181,0.3297717,28.261063,93.46181,0.3297717,0.005765623,93.46181,0.3297717,0.06844822,93.46181,0.3297717,6.0,93.46181,7.0,Undetected,,,,
93.46181,0.2698132,11.749309,93.46181,0.2698132,1.0641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.2698132,3085.8296,93.46181,0.2698132,241.5662,,,,,,,,,,,,,,,,,93.46181,0.35975096,0.42770806,93.46181,0.35975096,0.027721133,,,,,,,,,,,,,93.46181,2.0,2.0,,93.46181,8.0,,93.46181,0.35975096,0.18096024,93.46181,0.35975096,28.296227,93.46181,0.35975096,0.0060320077,93.46181,0.35975096,0.060869865,93.46181,0.35975096,6.0,,,,,,,
93.46181,0.29979247,10.887402,93.46181,0.29979247,0.957519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46181,0.29979247,2857.1497,93.46181,0.29979247,214.1891,,,,,,,,,,,,,,,,,93.46181,0.3897302,0.43790314,93.46181,0.3897302,0.030482478,,,,,,,,,,,,,93.46181,3.0,0.0,,93.46181,9.0,,93.46181,0.3897302,0.18923183,93.46181,0.3897302,28.332619,93.46181,0.3897302,0.006307728,93.46181,0.3897302,0.06508033,93.46181,0.3897302,6.0,,,,,,,
