time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.239586,0.029979246,32.01617,96.239586,0.029979246,19.981674,96.239586,35.796295,96.239586,37.71605,96.239586,22.0,96.239586,44.77778,96.239586,1.9669762,96.239586,175.0,96.239586,966.58386,96.239586,23.663937,96.239586,0.0,96.239586,0.0,96.239586,0.0,96.239586,2.4445927,96.239586,2.4664547,96.239586,27.890001,96.239586,29.34889,96.239586,29.140001,96.239586,20240405,96.239586,054500,96.239586,2024.0,96.239586,4.0,96.239586,5.0,96.239586,5.0,96.239586,45.0,96.239586,0.0,96.239586,-1.0,96.239586,-999.0,96.239586,-999.0,96.239586,-999.0,96.239586,4.312222,96.239586,2500.0,96.239586,0.029979246,1681.4592,96.239586,0.029979246,1025.3754,96.239586,,96.239586,,96.239586,,96.239586,,96.239586,,96.239586,,96.239586,,96.239586,,96.239586,0.11991698,0.56728214,96.239586,0.11991698,0.048089467,,,,,,,,,,,,,96.239586,0.0,0.0,,96.239586,0.0,0.7794604,96.239586,0.11991698,1.4482588,96.239586,0.11991698,33.872337,96.239586,0.11991698,0.048275292,96.239586,0.11991698,0.07814527,96.239586,0.11991698,6.0,96.239586,0.0,WaterCloud,96.239586,30.0,96.239586,
96.239586,0.05995849,26.234983,96.239586,0.05995849,5.1446376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.05995849,1352.6803,96.239586,0.05995849,156.73584,,,,,,,,,,,,,,,,,96.239586,0.14989623,0.5539124,96.239586,0.14989623,0.04355467,,,,,,,,,,,,,96.239586,0.0,1.0,,96.239586,1.0,,96.239586,0.14989623,3.5912662,96.239586,0.14989623,43.301567,96.239586,0.14989623,0.11970888,96.239586,0.14989623,0.072892696,96.239586,0.14989623,6.0,96.239586,1.0,MixedCloud,,,,
96.239586,0.08993774,24.90095,96.239586,0.08993774,4.6584706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.08993774,1276.8691,96.239586,0.08993774,128.23128,,,,,,,,,,,,,,,,,96.239586,0.17987548,0.5409945,96.239586,0.17987548,0.040590733,,,,,,,,,,,,,96.239586,0.0,2.0,,96.239586,2.0,,96.239586,0.17987548,-0.83828056,96.239586,0.17987548,23.811571,96.239586,0.17987548,-0.027942657,96.239586,0.17987548,0.06979116,96.239586,0.17987548,6.0,96.239586,2.0,Ice/dust/ash,,,,
96.239586,0.11991698,23.637543,96.239586,0.11991698,4.3694186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.11991698,1205.0641,96.239586,0.11991698,111.42566,,,,,,,,,,,,,,,,,96.239586,0.20985472,0.52793616,96.239586,0.20985472,0.038081303,,,,,,,,,,,,,96.239586,1.0,0.0,,96.239586,3.0,,96.239586,0.20985472,-4.273467,96.239586,0.20985472,8.696745,96.239586,0.20985472,-0.1424489,96.239586,0.20985472,0.06727922,96.239586,0.20985472,6.0,96.239586,3.0,Rain/Dust,,,,
96.239586,0.14989623,22.37306,96.239586,0.14989623,4.0993004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.14989623,1133.1927,96.239586,0.14989623,95.564224,,,,,,,,,,,,,,,,,96.239586,0.23983397,0.5164892,96.239586,0.23983397,0.035568137,,,,,,,,,,,,,96.239586,1.0,1.0,,96.239586,4.0,,96.239586,0.23983397,-2.0778456,96.239586,0.23983397,18.35748,96.239586,0.23983397,-0.06926152,96.239586,0.23983397,0.06442767,96.239586,0.23983397,6.0,96.239586,4.0,Molecular,,,,
96.239586,0.17987548,21.14727,96.239586,0.17987548,3.9094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.17987548,1063.4697,96.239586,0.17987548,84.42663,,,,,,,,,,,,,,,,,96.239586,0.2698132,0.51421803,96.239586,0.2698132,0.034228187,,,,,,,,,,,,,96.239586,1.0,2.0,,96.239586,5.0,,96.239586,0.2698132,-1.3965765,96.239586,0.2698132,21.355062,96.239586,0.2698132,-0.046552557,96.239586,0.2698132,0.062409062,96.239586,0.2698132,6.0,96.239586,5.0,CleanAerosol,,,,
96.239586,0.20985472,19.90482,96.239586,0.20985472,3.7518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.20985472,992.86066,96.239586,0.20985472,75.29894,,,,,,,,,,,,,,,,,96.239586,0.29979247,0.5119582,96.239586,0.29979247,0.03259109,,,,,,,,,,,,,96.239586,2.0,0.0,,96.239586,6.0,,96.239586,0.29979247,-1.0296912,96.239586,0.29979247,22.969357,96.239586,0.29979247,-0.03432304,96.239586,0.29979247,0.059849143,96.239586,0.29979247,6.0,96.239586,6.0,PollutedAerosol,,,,
96.239586,0.23983397,18.717865,96.239586,0.23983397,3.6056376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.23983397,925.3239,96.239586,0.23983397,66.686005,,,,,,,,,,,,,,,,,96.239586,0.3297717,0.5146591,96.239586,0.3297717,0.030756228,,,,,,,,,,,,,96.239586,2.0,1.0,,96.239586,7.0,,96.239586,0.3297717,-0.7784929,96.239586,0.3297717,24.07463,96.239586,0.3297717,-0.025949763,96.239586,0.3297717,0.056390688,96.239586,0.3297717,6.0,96.239586,7.0,Undetected,,,,
96.239586,0.2698132,17.572124,96.239586,0.2698132,3.4871483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.2698132,860.25885,96.239586,0.2698132,59.750652,,,,,,,,,,,,,,,,,96.239586,0.35975096,0.52368295,96.239586,0.35975096,0.027867118,,,,,,,,,,,,,96.239586,2.0,2.0,,96.239586,8.0,,96.239586,0.35975096,-0.5706003,96.239586,0.35975096,24.989359,96.239586,0.35975096,-0.019020008,96.239586,0.35975096,0.05051975,96.239586,0.35975096,6.0,,,,,,,
96.239586,0.29979247,16.439194,96.239586,0.29979247,3.373524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.239586,0.29979247,795.8306,96.239586,0.29979247,53.08107,,,,,,,,,,,,,,,,,96.239586,0.3897302,0.5284326,96.239586,0.3897302,0.02962282,,,,,,,,,,,,,96.239586,3.0,0.0,,96.239586,9.0,,96.239586,0.3897302,-0.3364777,96.239586,0.3897302,26.019499,96.239586,0.3897302,-0.011215924,96.239586,0.3897302,0.05308382,96.239586,0.3897302,6.0,,,,,,,
