time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.33681,0.029979246,28.950813,95.33681,0.029979246,19.393305,95.33681,37.88889,95.33681,40.0,95.33681,21.0,95.33681,33.22222,95.33681,2.3246083,95.33681,179.44444,95.33681,964.6349,95.33681,20.780087,95.33681,0.0,95.33681,0.0,95.33681,0.0,95.33681,1.258234,95.33681,1.2601044,95.33681,30.163334,95.33681,31.563334,95.33681,31.444445,95.33681,20240404,95.33681,080500,95.33681,2024.0,95.33681,4.0,95.33681,4.0,95.33681,8.0,95.33681,5.0,95.33681,0.0,95.33681,-1.0,95.33681,-999.0,95.33681,-999.0,95.33681,-999.0,95.33681,4.4256663,95.33681,2500.0,95.33681,0.029979246,2251.5212,95.33681,0.029979246,1467.9298,95.33681,,95.33681,,95.33681,,95.33681,,95.33681,,95.33681,,95.33681,,95.33681,,95.33681,0.11991698,0.4417386,95.33681,0.11991698,0.03620825,,,,,,,,,,,,,95.33681,0.0,0.0,,95.33681,0.0,1.708817,95.33681,0.11991698,-0.13665181,95.33681,0.11991698,26.898733,95.33681,0.11991698,-0.0045550605,95.33681,0.11991698,0.0757474,95.33681,0.11991698,6.0,95.33681,0.0,WaterCloud,95.33681,30.0,95.33681,
95.33681,0.05995849,20.394287,95.33681,0.05995849,3.4878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.05995849,1556.521,95.33681,0.05995849,180.36655,,,,,,,,,,,,,,,,,95.33681,0.14989623,0.4322219,95.33681,0.14989623,0.034342762,,,,,,,,,,,,,95.33681,0.0,1.0,,95.33681,1.0,,95.33681,0.14989623,-0.037198167,95.33681,0.14989623,27.336329,95.33681,0.14989623,-0.0012399392,95.33681,0.14989623,0.07359478,95.33681,0.14989623,6.0,95.33681,1.0,MixedCloud,,,,
95.33681,0.08993774,19.257149,95.33681,0.08993774,3.0280676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.08993774,1463.6854,95.33681,0.08993774,143.12769,,,,,,,,,,,,,,,,,95.33681,0.17987548,0.42421615,95.33681,0.17987548,0.03255715,,,,,,,,,,,,,95.33681,0.0,2.0,,95.33681,2.0,,95.33681,0.17987548,0.034435656,95.33681,0.17987548,27.651516,95.33681,0.17987548,0.0011478553,95.33681,0.17987548,0.07127251,95.33681,0.17987548,6.0,95.33681,2.0,Ice/dust/ash,,,,
95.33681,0.11991698,18.220053,95.33681,0.11991698,2.7606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.11991698,1379.0236,95.33681,0.11991698,121.44644,,,,,,,,,,,,,,,,,95.33681,0.20985472,0.41593802,95.33681,0.20985472,0.030637542,,,,,,,,,,,,,95.33681,1.0,0.0,,95.33681,3.0,,95.33681,0.20985472,0.08827904,95.33681,0.20985472,27.888426,95.33681,0.20985472,0.0029426343,95.33681,0.20985472,0.068604656,95.33681,0.20985472,6.0,95.33681,3.0,Rain/Dust,,,,
95.33681,0.14989623,17.230864,95.33681,0.14989623,2.597263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.14989623,1298.5729,95.33681,0.14989623,108.21744,,,,,,,,,,,,,,,,,95.33681,0.23983397,0.40858328,95.33681,0.23983397,0.029551473,,,,,,,,,,,,,95.33681,1.0,1.0,,95.33681,4.0,,95.33681,0.23983397,0.13224913,95.33681,0.23983397,28.081894,95.33681,0.23983397,0.0044083046,95.33681,0.23983397,0.0674529,95.33681,0.23983397,6.0,95.33681,4.0,Molecular,,,,
95.33681,0.17987548,16.31648,95.33681,0.17987548,2.4568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.17987548,1224.1571,95.33681,0.17987548,96.83442,,,,,,,,,,,,,,,,,95.33681,0.2698132,0.40940788,95.33681,0.2698132,0.029192278,,,,,,,,,,,,,95.33681,1.0,2.0,,95.33681,5.0,,95.33681,0.2698132,0.17402299,95.33681,0.2698132,28.265701,95.33681,0.2698132,0.0058007664,95.33681,0.2698132,0.06656408,95.33681,0.2698132,6.0,95.33681,5.0,CleanAerosol,,,,
95.33681,0.20985472,15.37983,95.33681,0.20985472,2.327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.20985472,1148.1116,95.33681,0.20985472,86.32701,,,,,,,,,,,,,,,,,95.33681,0.29979247,0.4094941,95.33681,0.29979247,0.027917823,,,,,,,,,,,,,95.33681,2.0,0.0,,95.33681,6.0,,95.33681,0.29979247,0.21566774,95.33681,0.29979247,28.448936,95.33681,0.29979247,0.0071889246,95.33681,0.29979247,0.06382641,95.33681,0.29979247,6.0,95.33681,6.0,PollutedAerosol,,,,
95.33681,0.23983397,14.471992,95.33681,0.23983397,2.2349994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.23983397,1074.0623,95.33681,0.23983397,78.8964,,,,,,,,,,,,,,,,,95.33681,0.3297717,0.41545555,95.33681,0.3297717,0.027852694,,,,,,,,,,,,,95.33681,2.0,1.0,,95.33681,7.0,,95.33681,0.3297717,0.2651937,95.33681,0.3297717,28.66685,95.33681,0.3297717,0.008839789,95.33681,0.3297717,0.06282498,95.33681,0.3297717,6.0,95.33681,7.0,Undetected,,,,
95.33681,0.2698132,13.619827,95.33681,0.2698132,2.1557639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.2698132,1004.9763,95.33681,0.2698132,72.48192,,,,,,,,,,,,,,,,,95.33681,0.35975096,0.425848,95.33681,0.35975096,0.025804752,,,,,,,,,,,,,95.33681,2.0,2.0,,95.33681,8.0,,95.33681,0.35975096,0.32497653,95.33681,0.35975096,28.929893,95.33681,0.35975096,0.01083255,95.33681,0.35975096,0.057131276,95.33681,0.35975096,6.0,,,,,,,
95.33681,0.29979247,12.746483,95.33681,0.29979247,2.0600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.29979247,933.67017,95.33681,0.29979247,64.74395,,,,,,,,,,,,,,,,,95.33681,0.3897302,0.43460914,95.33681,0.3897302,0.028129796,,,,,,,,,,,,,95.33681,3.0,0.0,,95.33681,9.0,,95.33681,0.3897302,0.39736345,95.33681,0.3897302,29.2484,95.33681,0.3897302,0.013245449,95.33681,0.3897302,0.060789302,95.33681,0.3897302,6.0,,,,,,,
95.33681,0.3297717,11.946348,95.33681,0.3297717,1.9929197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.3297717,868.79156,95.33681,0.3297717,59.336323,,,,,,,,,,,,,,,,,95.33681,0.41970944,0.4440324,95.33681,0.41970944,0.021347925,,,,,,,,,,,,,95.33681,3.0,1.0,,,,,95.33681,0.41970944,0.49020773,95.33681,0.41970944,29.656914,95.33681,0.41970944,0.016340256,95.33681,0.41970944,0.04588002,95.33681,0.41970944,5.0,,,,,,,
95.33681,0.35975096,11.140488,95.33681,0.35975096,1.9300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.35975096,803.19165,95.33681,0.35975096,54.286087,,,,,,,,,,,,,,,,,95.33681,0.4496887,0.45650244,95.33681,0.4496887,0.028736182,,,,,,,,,,,,,95.33681,3.0,2.0,,,,,95.33681,0.4496887,0.6305784,95.33681,0.4496887,30.274546,95.33681,0.4496887,0.021019282,95.33681,0.4496887,0.059223797,95.33681,0.4496887,6.0,,,,,,,
95.33681,0.3897302,10.379949,95.33681,0.3897302,1.8639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.3897302,741.47797,95.33681,0.3897302,48.910355,,,,,,,,,,,,,,,,,95.33681,0.47966793,0.46561486,95.33681,0.47966793,0.021583956,,,,,,,,,,,,,95.33681,4.0,0.0,,,,,95.33681,0.47966793,0.8655555,95.33681,0.47966793,31.308445,95.33681,0.47966793,0.028851846,95.33681,0.47966793,0.04431168,95.33681,0.47966793,5.0,,,,,,,
95.33681,0.41970944,9.666058,95.33681,0.41970944,1.8040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.41970944,683.6004,95.33681,0.41970944,44.013287,,,,,,,,,,,,,,,,,95.33681,0.5096472,0.478621,95.33681,0.5096472,0.029450787,,,,,,,,,,,,,95.33681,4.0,1.0,,,,,95.33681,0.5096472,1.381733,95.33681,0.5096472,33.579624,95.33681,0.5096472,0.046057764,95.33681,0.5096472,0.05798002,95.33681,0.5096472,6.0,,,,,,,
95.33681,0.44968867,9.005444,95.33681,0.44968867,1.7556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.44968867,629.6967,95.33681,0.44968867,40.077923,,,,,,,,,,,,,,,,,95.33681,0.5396264,0.4838099,95.33681,0.5396264,0.029774312,,,,,,,,,,,,,95.33681,4.0,2.0,,,,,95.33681,0.5396264,3.9150875,95.33681,0.5396264,44.726387,95.33681,0.5396264,0.13050292,95.33681,0.5396264,0.057968453,95.33681,0.5396264,6.0,,,,,,,
95.33681,0.47966793,8.3820915,95.33681,0.47966793,1.707928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.47966793,578.9068,95.33681,0.47966793,36.258633,,,,,,,,,,,,,,,,,95.33681,0.56960565,0.48738676,95.33681,0.56960565,0.02950162,,,,,,,,,,,,,95.33681,5.0,0.0,,,,,95.33681,0.56960565,-3.4774551,95.33681,0.56960565,12.199196,95.33681,0.56960565,-0.11591518,95.33681,0.56960565,0.057082977,95.33681,0.56960565,6.0,,,,,,,
95.33681,0.5096472,7.821255,95.33681,0.5096472,1.6685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.5096472,533.2107,95.33681,0.5096472,33.0737,,,,,,,,,,,,,,,,,95.33681,0.59958494,0.49094212,95.33681,0.59958494,0.029870369,,,,,,,,,,,,,95.33681,5.0,1.0,,,,,95.33681,0.59958494,-1.0216635,95.33681,0.59958494,23.004679,95.33681,0.59958494,-0.034055457,95.33681,0.59958494,0.057369217,95.33681,0.59958494,6.0,,,,,,,
95.33681,0.5396264,7.233601,95.33681,0.5396264,1.6330508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.5396264,485.4142,95.33681,0.5396264,30.18512,,,,,,,,,,,,,,,,,95.33681,0.62956417,0.49200332,95.33681,0.62956417,0.028974086,,,,,,,,,,,,,95.33681,5.0,2.0,,,,,95.33681,0.62956417,-0.5136105,95.33681,0.62956417,25.240116,95.33681,0.62956417,-0.01712035,95.33681,0.62956417,0.055625346,95.33681,0.62956417,6.0,,,,,,,
95.33681,0.56960565,6.722669,95.33681,0.56960565,1.5948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.56960565,444.03833,95.33681,0.56960565,27.101593,,,,,,,,,,,,,,,,,95.33681,0.6595434,0.49081087,95.33681,0.6595434,0.015191928,,,,,,,,,,,,,95.33681,6.0,0.0,,,,,95.33681,0.6595434,-0.27836785,95.33681,0.6595434,26.275183,95.33681,0.6595434,-0.009278932,95.33681,0.6595434,0.030010508,95.33681,0.6595434,5.0,,,,,,,
95.33681,0.59958494,6.2629333,95.33681,0.59958494,1.5684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.59958494,406.6672,95.33681,0.59958494,24.956596,,,,,,,,,,,,,,,,,95.33681,0.6895227,0.48920923,95.33681,0.6895227,0.0286801,,,,,,,,,,,,,95.33681,6.0,1.0,,,,,95.33681,0.6895227,-0.14408138,95.33681,0.6895227,26.866041,95.33681,0.6895227,-0.004802713,95.33681,0.6895227,0.055370957,95.33681,0.6895227,6.0,,,,,,,
95.33681,0.62956417,5.832098,95.33681,0.62956417,1.5342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.62956417,371.5983,95.33681,0.62956417,22.197763,,,,,,,,,,,,,,,,,95.33681,0.7195019,0.48598093,95.33681,0.7195019,0.02814611,,,,,,,,,,,,,95.33681,6.0,2.0,,,,,95.33681,0.7195019,-0.042226706,95.33681,0.7195019,27.314203,95.33681,0.7195019,-0.0014075562,95.33681,0.7195019,0.054717142,95.33681,0.7195019,6.0,,,,,,,
95.33681,0.6595434,5.458799,95.33681,0.6595434,1.5030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.6595434,341.45193,95.33681,0.6595434,19.614061,,,,,,,,,,,,,,,,,95.33681,0.74948114,0.4836639,95.33681,0.74948114,0.0092679225,,,,,,,,,,,,,95.33681,7.0,0.0,,,,,95.33681,0.74948114,0.034708157,95.33681,0.74948114,27.652718,95.33681,0.74948114,0.001156939,95.33681,0.74948114,0.010254749,95.33681,0.74948114,5.0,,,,,,,
95.33681,0.6895226,5.1134167,95.33681,0.6895226,1.4896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.6895226,313.4823,95.33681,0.6895226,18.602345,,,,,,,,,,,,,,,,,95.33681,0.7794604,0.4746935,95.33681,0.7794604,0.026174976,,,,,,,,,,,,,95.33681,7.0,1.0,,,,,95.33681,0.7794604,0.09037194,95.33681,0.7794604,27.897636,95.33681,0.7794604,0.0030123978,95.33681,0.7794604,0.052217443,95.33681,0.7794604,6.0,,,,,,,
95.33681,0.7195019,4.793753,95.33681,0.7195019,1.4692398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.33681,0.7195019,287.3651,95.33681,0.7195019,16.923698,,,,,,,,,,,,,,,,,95.33681,0.80943966,0.46212435,95.33681,0.80943966,0.024815612,,,,,,,,,,,,,95.33681,7.0,2.0,,,,,95.33681,0.80943966,0.138559,95.33681,0.80943966,28.10966,95.33681,0.80943966,0.004618633,95.33681,0.80943966,0.050941452,95.33681,0.80943966,6.0,,,,,,,
