time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.295135,0.029979246,27.50476,110.295135,0.029979246,18.475517,110.295135,36.882717,110.295135,36.5,110.295135,22.0,110.295135,46.77778,110.295135,4.112768,110.295135,204.44444,110.295135,963.2351,110.295135,23.288412,110.295135,0.0,110.295135,0.0,110.295135,0.0,110.295135,0.50383246,110.295135,0.50788873,110.295135,30.331112,110.295135,31.55778,110.295135,30.797777,110.295135,20240419,110.295135,070500,110.295135,2024.0,110.295135,4.0,110.295135,19.0,110.295135,7.0,110.295135,5.0,110.295135,0.0,110.295135,-1.0,110.295135,-999.0,110.295135,-999.0,110.295135,-999.0,110.295135,4.2076664,110.295135,2500.0,110.295135,0.029979246,3280.224,110.295135,0.029979246,2244.4814,110.295135,,110.295135,,110.295135,,110.295135,,110.295135,,110.295135,,110.295135,,110.295135,,110.295135,0.11991698,0.40334177,110.295135,0.11991698,0.024992704,,,,,,,,,,,,,110.295135,0.0,0.0,4.017219,110.295135,0.0,2.2184641,110.295135,0.11991698,0.180596,110.295135,0.11991698,28.29462,110.295135,0.11991698,0.006019866,110.295135,0.11991698,0.058355026,110.295135,0.11991698,6.0,110.295135,0.0,WaterCloud,110.295135,30.0,110.295135,
110.295135,0.05995849,17.645811,110.295135,0.05995849,2.135862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.05995849,2081.9795,110.295135,0.05995849,203.57367,,,,,,,,,,,,,,,,,110.295135,0.14989623,0.3905458,110.295135,0.14989623,0.02369162,,,,,,,,,,,,,110.295135,0.0,1.0,4.2270737,110.295135,1.0,,110.295135,0.14989623,0.17629227,110.295135,0.14989623,28.275686,110.295135,0.14989623,0.0058764094,110.295135,0.14989623,0.057192996,110.295135,0.14989623,6.0,110.295135,1.0,MixedCloud,,,,
110.295135,0.08993774,16.372484,110.295135,0.08993774,1.7471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.08993774,1927.27,110.295135,0.08993774,154.84915,,,,,,,,,,,,,,,,,110.295135,0.17987548,0.37740582,110.295135,0.17987548,0.022237489,,,,,,,,,,,,,110.295135,0.0,2.0,,110.295135,2.0,,110.295135,0.17987548,0.17143247,110.295135,0.17987548,28.254301,110.295135,0.17987548,0.0057144156,110.295135,0.17987548,0.055645723,110.295135,0.17987548,6.0,110.295135,2.0,Ice/dust/ash,,,,
110.295135,0.11991698,15.241649,110.295135,0.11991698,1.5315782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.11991698,1789.8163,110.295135,0.11991698,127.90067,,,,,,,,,,,,,,,,,110.295135,0.20985472,0.36727577,110.295135,0.20985472,0.020629577,,,,,,,,,,,,,110.295135,1.0,0.0,,110.295135,3.0,,110.295135,0.20985472,0.16801773,110.295135,0.20985472,28.239279,110.295135,0.20985472,0.005600591,110.295135,0.20985472,0.05319612,110.295135,0.20985472,6.0,110.295135,3.0,Rain/Dust,,,,
110.295135,0.14989623,14.229748,110.295135,0.14989623,1.4034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.14989623,1667.0629,110.295135,0.14989623,111.72902,,,,,,,,,,,,,,,,,110.295135,0.23983397,0.35699078,110.295135,0.23983397,0.019828752,,,,,,,,,,,,,110.295135,1.0,1.0,,110.295135,4.0,,110.295135,0.23983397,0.16452816,110.295135,0.23983397,28.223925,110.295135,0.23983397,0.0054842723,110.295135,0.23983397,0.052632168,110.295135,0.23983397,6.0,110.295135,4.0,Molecular,,,,
110.295135,0.17987548,13.2400875,110.295135,0.17987548,1.2958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.17987548,1546.6261,110.295135,0.17987548,98.36243,,,,,,,,,,,,,,,,,110.295135,0.2698132,0.35473654,110.295135,0.2698132,0.019146916,,,,,,,,,,,,,110.295135,1.0,2.0,,110.295135,5.0,,110.295135,0.2698132,0.16560759,110.295135,0.2698132,28.228676,110.295135,0.2698132,0.0055202534,110.295135,0.2698132,0.05121942,110.295135,0.2698132,6.0,110.295135,5.0,CleanAerosol,,,,
110.295135,0.20985472,12.356449,110.295135,0.20985472,1.1979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.20985472,1438.7771,110.295135,0.20985472,86.15242,,,,,,,,,,,,,,,,,110.295135,0.29979247,0.35330755,110.295135,0.29979247,0.018643068,,,,,,,,,,,,,110.295135,2.0,0.0,,110.295135,6.0,,110.295135,0.29979247,0.16730933,110.295135,0.29979247,28.236162,110.295135,0.29979247,0.0055769775,110.295135,0.29979247,0.050135892,110.295135,0.29979247,6.0,110.295135,6.0,PollutedAerosol,,,,
110.295135,0.23983397,11.47797,110.295135,0.23983397,1.1340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.23983397,1331.9631,110.295135,0.23983397,78.17117,,,,,,,,,,,,,,,,,110.295135,0.3297717,0.3551885,110.295135,0.3297717,0.018240467,,,,,,,,,,,,,110.295135,2.0,1.0,,110.295135,7.0,,110.295135,0.3297717,0.17118879,110.295135,0.3297717,28.253231,110.295135,0.3297717,0.005706293,110.295135,0.3297717,0.04885243,110.295135,0.3297717,5.0,110.295135,7.0,Undetected,,,,
110.295135,0.2698132,10.684902,110.295135,0.2698132,1.069344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.2698132,1235.5137,110.295135,0.2698132,70.11628,,,,,,,,,,,,,,,,,110.295135,0.35975096,0.36357322,110.295135,0.35975096,0.018863223,,,,,,,,,,,,,110.295135,2.0,2.0,,110.295135,8.0,,110.295135,0.35975096,0.17905723,110.295135,0.35975096,28.287851,110.295135,0.35975096,0.005968575,110.295135,0.35975096,0.04932708,110.295135,0.35975096,5.0,,,,,,,
110.295135,0.29979247,9.925227,110.295135,0.29979247,1.0142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295135,0.29979247,1143.5898,110.295135,0.29979247,63.270344,,,,,,,,,,,,,,,,,110.295135,0.3897302,0.371577,110.295135,0.3897302,0.018623762,,,,,,,,,,,,,110.295135,3.0,0.0,,110.295135,9.0,,110.295135,0.3897302,0.18696013,110.295135,0.3897302,28.322624,110.295135,0.3897302,0.006232004,110.295135,0.3897302,0.047754284,110.295135,0.3897302,5.0,,,,,,,
