time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.27431,0.029979246,24.65871,102.27431,0.029979246,18.952238,102.27431,35.851852,102.27431,35.90741,102.27431,22.0,102.27431,44.555557,102.27431,3.397504,102.27431,100.77778,102.27431,970.5498,102.27431,21.949389,102.27431,0.0,102.27431,0.0,102.27431,0.0,102.27431,1.9496397,102.27431,1.957376,102.27431,30.457777,102.27431,31.364445,102.27431,30.983334,102.27431,20240411,102.27431,063500,102.27431,2024.0,102.27431,4.0,102.27431,11.0,102.27431,6.0,102.27431,35.0,102.27431,0.0,102.27431,-1.0,102.27431,-999.0,102.27431,-999.0,102.27431,-999.0,102.27431,4.382555,102.27431,2500.0,102.27431,0.029979246,1488.6327,102.27431,0.029979246,1087.022,102.27431,,102.27431,,102.27431,,102.27431,,102.27431,,102.27431,,102.27431,,102.27431,,102.27431,0.11991698,0.22984928,102.27431,0.11991698,0.009546487,,,,,,,,,,,,,102.27431,0.0,0.0,,102.27431,0.0,2.8480284,102.27431,0.11991698,0.20300373,102.27431,0.11991698,28.393215,102.27431,0.11991698,0.006766791,102.27431,0.11991698,0.03988369,102.27431,0.11991698,5.0,102.27431,0.0,WaterCloud,102.27431,30.0,102.27431,
102.27431,0.05995849,12.585036,102.27431,0.05995849,2.9000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.05995849,697.1812,102.27431,0.05995849,60.289898,,,,,,,,,,,,,,,,,102.27431,0.14989623,0.21958926,102.27431,0.14989623,0.00888324,,,,,,,,,,,,,102.27431,0.0,1.0,,102.27431,1.0,,102.27431,0.14989623,0.25873074,102.27431,0.14989623,28.638414,102.27431,0.14989623,0.008624357,102.27431,0.14989623,0.038885407,102.27431,0.14989623,5.0,102.27431,1.0,MixedCloud,,,,
102.27431,0.08993774,11.587594,102.27431,0.08993774,2.5876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.08993774,631.85144,102.27431,0.08993774,40.356033,,,,,,,,,,,,,,,,,102.27431,0.17987548,0.21010125,102.27431,0.17987548,0.008449145,,,,,,,,,,,,,102.27431,0.0,2.0,,102.27431,2.0,,102.27431,0.17987548,0.31356806,102.27431,0.17987548,28.8797,102.27431,0.17987548,0.010452268,102.27431,0.17987548,0.038658142,102.27431,0.17987548,5.0,102.27431,2.0,Ice/dust/ash,,,,
102.27431,0.11991698,10.7512865,102.27431,0.11991698,2.4384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.11991698,576.9878,102.27431,0.11991698,30.766249,,,,,,,,,,,,,,,,,102.27431,0.20985472,0.20233601,102.27431,0.20985472,0.007908104,,,,,,,,,,,,,102.27431,1.0,0.0,,102.27431,3.0,,102.27431,0.20985472,0.37329394,102.27431,0.20985472,29.142494,102.27431,0.20985472,0.01244313,102.27431,0.20985472,0.03762622,102.27431,0.20985472,5.0,102.27431,3.0,Rain/Dust,,,,
102.27431,0.14989623,10.022817,102.27431,0.14989623,2.3553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.14989623,529.2411,102.27431,0.14989623,25.432594,,,,,,,,,,,,,,,,,102.27431,0.23983397,0.19534212,102.27431,0.23983397,0.0072863125,,,,,,,,,,,,,102.27431,1.0,1.0,,102.27431,4.0,,102.27431,0.23983397,0.4408337,102.27431,0.23983397,29.43967,102.27431,0.23983397,0.014694456,102.27431,0.23983397,0.035964888,102.27431,0.23983397,5.0,102.27431,4.0,Molecular,,,,
102.27431,0.17987548,9.358589,102.27431,0.17987548,2.2985868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.17987548,485.69412,102.27431,0.17987548,21.796345,,,,,,,,,,,,,,,,,102.27431,0.2698132,0.19240993,102.27431,0.2698132,0.0072509255,,,,,,,,,,,,,102.27431,1.0,2.0,,102.27431,5.0,,102.27431,0.2698132,0.5283201,102.27431,0.2698132,29.824608,102.27431,0.2698132,0.017610673,102.27431,0.2698132,0.036300145,102.27431,0.2698132,5.0,102.27431,5.0,CleanAerosol,,,,
102.27431,0.20985472,8.76805,102.27431,0.20985472,2.252343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.20985472,446.9395,102.27431,0.20985472,18.87424,,,,,,,,,,,,,,,,,102.27431,0.29979247,0.19044036,102.27431,0.29979247,0.0063044783,,,,,,,,,,,,,102.27431,2.0,0.0,,102.27431,6.0,,102.27431,0.29979247,0.65890926,102.27431,0.29979247,30.3992,102.27431,0.29979247,0.021963643,102.27431,0.29979247,0.032029524,102.27431,0.29979247,5.0,102.27431,6.0,PollutedAerosol,,,,
102.27431,0.23983397,8.2164955,102.27431,0.23983397,2.2114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.23983397,410.77258,102.27431,0.23983397,16.249842,,,,,,,,,,,,,,,,,102.27431,0.3297717,0.19184302,102.27431,0.3297717,0.006551662,,,,,,,,,,,,,102.27431,2.0,1.0,,102.27431,7.0,,102.27431,0.3297717,0.8545672,102.27431,0.3297717,31.260094,102.27431,0.3297717,0.028485574,102.27431,0.3297717,0.033035383,102.27431,0.3297717,5.0,102.27431,7.0,Undetected,,,,
102.27431,0.2698132,7.710516,102.27431,0.2698132,2.1896029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.2698132,377.63803,102.27431,0.2698132,14.864781,,,,,,,,,,,,,,,,,102.27431,0.35975096,0.1956686,102.27431,0.35975096,0.0041486043,,,,,,,,,,,,,102.27431,2.0,2.0,,102.27431,8.0,,102.27431,0.35975096,1.2242875,102.27431,0.35975096,32.886864,102.27431,0.35975096,0.04080958,102.27431,0.35975096,0.020744823,102.27431,0.35975096,5.0,,,,,,,
102.27431,0.29979247,7.246497,102.27431,0.29979247,2.1501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.27431,0.29979247,347.1806,102.27431,0.29979247,12.334425,,,,,,,,,,,,,,,,,102.27431,0.3897302,0.19915207,102.27431,0.3897302,0.0065494804,,,,,,,,,,,,,102.27431,3.0,0.0,,102.27431,9.0,,102.27431,0.3897302,2.1190386,102.27431,0.3897302,36.823772,102.27431,0.3897302,0.070634626,102.27431,0.3897302,0.031786304,102.27431,0.3897302,5.0,,,,,,,
