time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.270836,0.029979246,24.469194,102.270836,0.029979246,18.880054,102.270836,35.71605,102.270836,35.907406,102.270836,22.222221,102.270836,44.333332,102.270836,4.112768,102.270836,123.888885,102.270836,970.6702,102.270836,21.867388,102.270836,0.0,102.270836,0.0,102.270836,0.0,102.270836,2.0176263,102.270836,2.0276577,102.270836,30.351112,102.270836,31.255554,102.270836,30.834446,102.270836,20240411,102.270836,063000,102.270836,2024.0,102.270836,4.0,102.270836,11.0,102.270836,6.0,102.270836,30.0,102.270836,0.0,102.270836,-1.0,102.270836,-999.0,102.270836,-999.0,102.270836,-999.0,102.270836,4.378222,102.270836,2500.0,102.270836,0.029979246,1461.4208,102.270836,0.029979246,1098.0806,102.270836,,102.270836,,102.270836,,102.270836,,102.270836,,102.270836,,102.270836,,102.270836,,102.270836,0.11991698,0.22928649,102.270836,0.11991698,0.009199111,,,,,,,,,,,,,102.270836,0.0,0.0,,102.270836,0.0,2.8780077,102.270836,0.11991698,2.8392217,102.270836,0.11991698,39.992577,102.270836,0.11991698,0.09464073,102.270836,0.11991698,0.038551833,102.270836,0.11991698,5.0,102.270836,0.0,WaterCloud,102.270836,30.0,102.270836,
102.270836,0.05995849,12.492534,102.270836,0.05995849,2.9032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.05995849,681.816,102.270836,0.05995849,56.989414,,,,,,,,,,,,,,,,,102.270836,0.14989623,0.22037375,102.270836,0.14989623,0.008564634,,,,,,,,,,,,,102.270836,0.0,1.0,,102.270836,1.0,,102.270836,0.14989623,-6.052763,102.270836,0.14989623,0.86784106,102.270836,0.14989623,-0.20175876,102.270836,0.14989623,0.03741597,102.270836,0.14989623,5.0,102.270836,1.0,MixedCloud,,,,
102.270836,0.08993774,11.584991,102.270836,0.08993774,2.6193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.08993774,622.5971,102.270836,0.08993774,38.553745,,,,,,,,,,,,,,,,,102.270836,0.17987548,0.21226324,102.270836,0.17987548,0.008149891,,,,,,,,,,,,,102.270836,0.0,2.0,,102.270836,2.0,,102.270836,0.17987548,-1.2183356,102.270836,0.17987548,22.139322,102.270836,0.17987548,-0.040611193,102.270836,0.17987548,0.03697088,102.270836,0.17987548,5.0,102.270836,2.0,Ice/dust/ash,,,,
102.270836,0.11991698,10.789424,102.270836,0.11991698,2.4952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.11991698,570.8732,102.270836,0.11991698,30.44608,,,,,,,,,,,,,,,,,102.270836,0.20985472,0.20489794,102.270836,0.20985472,0.007795252,,,,,,,,,,,,,102.270836,1.0,0.0,,102.270836,3.0,,102.270836,0.20985472,-0.5902171,102.270836,0.20985472,24.903046,102.270836,0.20985472,-0.019673903,102.270836,0.20985472,0.036630094,102.270836,0.20985472,5.0,102.270836,3.0,Rain/Dust,,,,
102.270836,0.14989623,10.111408,102.270836,0.14989623,2.41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.14989623,526.7907,102.270836,0.14989623,25.155098,,,,,,,,,,,,,,,,,102.270836,0.23983397,0.19837402,102.270836,0.23983397,0.0076063517,,,,,,,,,,,,,102.270836,1.0,1.0,,102.270836,4.0,,102.270836,0.23983397,-0.34363005,102.270836,0.23983397,25.988028,102.270836,0.23983397,-0.0114543345,102.270836,0.23983397,0.03691444,102.270836,0.23983397,5.0,102.270836,4.0,Molecular,,,,
102.270836,0.17987548,9.494958,102.270836,0.17987548,2.3580694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.17987548,486.71225,102.270836,0.17987548,21.53594,,,,,,,,,,,,,,,,,102.270836,0.2698132,0.19594032,102.270836,0.2698132,0.007320734,,,,,,,,,,,,,102.270836,1.0,2.0,,102.270836,5.0,,102.270836,0.2698132,-0.20483145,102.270836,0.2698132,26.59874,102.270836,0.2698132,-0.006827715,102.270836,0.2698132,0.03600876,102.270836,0.2698132,5.0,102.270836,5.0,CleanAerosol,,,,
102.270836,0.20985472,8.915173,102.270836,0.20985472,2.3185482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.20985472,448.93326,102.270836,0.20985472,18.99387,,,,,,,,,,,,,,,,,102.270836,0.29979247,0.19468561,102.270836,0.29979247,0.006848057,,,,,,,,,,,,,102.270836,2.0,0.0,,102.270836,6.0,,102.270836,0.29979247,-0.11998734,102.270836,0.29979247,26.972055,102.270836,0.29979247,-0.003999578,102.270836,0.29979247,0.03399113,102.270836,0.29979247,5.0,102.270836,6.0,PollutedAerosol,,,,
102.270836,0.23983397,8.375159,102.270836,0.23983397,2.291745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.23983397,413.83875,102.270836,0.23983397,17.190441,,,,,,,,,,,,,,,,,102.270836,0.3297717,0.19707936,102.270836,0.3297717,0.006640189,,,,,,,,,,,,,102.270836,2.0,1.0,,102.270836,7.0,,102.270836,0.3297717,-0.046559215,102.270836,0.3297717,27.295141,102.270836,0.3297717,-0.0015519746,102.270836,0.3297717,0.03258085,102.270836,0.3297717,5.0,102.270836,7.0,Undetected,,,,
102.270836,0.2698132,7.8781643,102.270836,0.2698132,2.2617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.2698132,381.3612,102.270836,0.2698132,15.252331,,,,,,,,,,,,,,,,,102.270836,0.35975096,0.20111121,102.270836,0.35975096,0.0038766472,,,,,,,,,,,,,102.270836,2.0,2.0,,102.270836,8.0,,102.270836,0.35975096,0.019387968,102.270836,0.35975096,27.585308,102.270836,0.35975096,0.00064626645,102.270836,0.35975096,0.013899709,102.270836,0.35975096,5.0,,,,,,,
102.270836,0.29979247,7.4269824,102.270836,0.29979247,2.235282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.29979247,352.01273,102.270836,0.29979247,13.529547,,,,,,,,,,,,,,,,,102.270836,0.3897302,0.204879,102.270836,0.3897302,0.006780081,,,,,,,,,,,,,102.270836,3.0,0.0,,102.270836,9.0,,102.270836,0.3897302,0.08466444,102.270836,0.3897302,27.872524,102.270836,0.3897302,0.002822147,102.270836,0.3897302,0.032009896,102.270836,0.3897302,5.0,,,,,,,
102.270836,0.3297717,7.0381527,102.270836,0.3297717,2.213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.3297717,326.82483,102.270836,0.3297717,12.133137,,,,,,,,,,,,,,,,,102.270836,0.41970944,0.21008618,102.270836,0.41970944,0.00023393257,,,,,,,,,,,,,102.270836,3.0,1.0,,,,,102.270836,0.41970944,0.17011896,102.270836,0.41970944,28.248526,102.270836,0.41970944,0.005670632,102.270836,0.41970944,1.0000001e-07,102.270836,0.41970944,7.0,,,,,,,
102.270836,0.35975096,6.6386137,102.270836,0.35975096,2.1877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.35975096,300.89612,102.270836,0.35975096,10.439915,,,,,,,,,,,,,,,,,102.270836,0.4496887,0.21741056,102.270836,0.4496887,0.006735576,,,,,,,,,,,,,102.270836,3.0,2.0,,,,,102.270836,0.4496887,0.27997574,102.270836,0.4496887,28.731894,102.270836,0.4496887,0.009332523,102.270836,0.4496887,0.029988531,102.270836,0.4496887,5.0,,,,,,,
102.270836,0.3897302,6.274937,102.270836,0.3897302,2.1822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.270836,0.3897302,277.1698,102.270836,0.3897302,10.067402,,,,,,,,,,,,,,,,,102.270836,0.47966793,0.22240861,102.270836,0.47966793,0.00022835041,,,,,,,,,,,,,102.270836,4.0,0.0,,,,,102.270836,0.47966793,0.43923956,102.270836,0.47966793,29.432655,102.270836,0.47966793,0.014641319,102.270836,0.47966793,1.0000001e-07,102.270836,0.47966793,7.0,,,,,,,
