time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.40278,0.029979246,31.619162,100.40278,0.029979246,18.828363,100.40278,37.61111,100.40278,38.81481,100.40278,23.0,100.40278,38.0,100.40278,0.178816,100.40278,225.44444,100.40278,964.6349,100.40278,21.936665,100.40278,0.0,100.40278,0.0,100.40278,0.0,100.40278,0.30171904,100.40278,0.30471703,100.40278,31.632225,100.40278,32.45222,100.40278,32.02,100.40278,20240409,100.40278,094000,100.40278,2024.0,100.40278,4.0,100.40278,9.0,100.40278,9.0,100.40278,40.0,100.40278,0.0,100.40278,-1.0,100.40278,-999.0,100.40278,-999.0,100.40278,-999.0,100.40278,4.336111,100.40278,2500.0,100.40278,0.029979246,5194.93,100.40278,0.029979246,2915.7117,100.40278,,100.40278,,100.40278,,100.40278,,100.40278,,100.40278,,100.40278,,100.40278,,100.40278,0.11991698,0.56618404,100.40278,0.11991698,0.042647697,,,,,,,,,,,,,100.40278,0.0,0.0,,100.40278,0.0,0.8993774,100.40278,0.11991698,0.39267814,100.40278,0.11991698,29.227787,100.40278,0.11991698,0.013089271,100.40278,0.11991698,0.070048355,100.40278,0.11991698,6.0,100.40278,0.0,WaterCloud,100.40278,30.0,100.40278,
100.40278,0.05995849,24.90156,100.40278,0.05995849,2.8075113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.05995849,4080.543,100.40278,0.05995849,393.87643,,,,,,,,,,,,,,,,,100.40278,0.14989623,0.5430102,100.40278,0.14989623,0.038518094,,,,,,,,,,,,,100.40278,0.0,1.0,,100.40278,1.0,,100.40278,0.14989623,0.38571274,100.40278,0.14989623,29.197134,100.40278,0.14989623,0.012857093,100.40278,0.14989623,0.066235,100.40278,0.14989623,6.0,100.40278,1.0,MixedCloud,,,,
100.40278,0.08993774,23.221838,100.40278,0.08993774,2.3229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.08993774,3802.1572,100.40278,0.08993774,317.73325,,,,,,,,,,,,,,,,,100.40278,0.17987548,0.5205996,100.40278,0.17987548,0.035324216,,,,,,,,,,,,,100.40278,0.0,2.0,,100.40278,2.0,,100.40278,0.17987548,0.378585,100.40278,0.17987548,29.165775,100.40278,0.17987548,0.0126195,100.40278,0.17987548,0.06354244,100.40278,0.17987548,6.0,100.40278,2.0,Ice/dust/ash,,,,
100.40278,0.11991698,21.566769,100.40278,0.11991698,2.0148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.11991698,3527.5833,100.40278,0.11991698,269.3041,,,,,,,,,,,,,,,,,100.40278,0.20985472,0.50084543,100.40278,0.20985472,0.032851502,,,,,,,,,,,,,100.40278,1.0,0.0,,100.40278,3.0,,100.40278,0.20985472,0.37289545,100.40278,0.20985472,29.14074,100.40278,0.20985472,0.012429847,100.40278,0.20985472,0.061553776,100.40278,0.20985472,6.0,100.40278,3.0,Rain/Dust,,,,
100.40278,0.14989623,19.943432,100.40278,0.14989623,1.764971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.14989623,3258.4346,100.40278,0.14989623,229.94995,,,,,,,,,,,,,,,,,100.40278,0.23983397,0.48304546,100.40278,0.23983397,0.030406674,,,,,,,,,,,,,100.40278,1.0,1.0,,100.40278,4.0,,100.40278,0.23983397,0.3681368,100.40278,0.23983397,29.119802,100.40278,0.23983397,0.012271225,100.40278,0.23983397,0.059219114,100.40278,0.23983397,6.0,100.40278,4.0,Molecular,,,,
100.40278,0.17987548,18.396667,100.40278,0.17987548,1.5729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.17987548,3001.5737,100.40278,0.17987548,199.67494,,,,,,,,,,,,,,,,,100.40278,0.2698132,0.47584656,100.40278,0.2698132,0.028967636,,,,,,,,,,,,,100.40278,1.0,2.0,,100.40278,5.0,,100.40278,0.2698132,0.37220594,100.40278,0.2698132,29.137705,100.40278,0.2698132,0.012406865,100.40278,0.2698132,0.057381317,100.40278,0.2698132,6.0,100.40278,5.0,CleanAerosol,,,,
100.40278,0.20985472,16.955421,100.40278,0.20985472,1.4235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.20985472,2762.8062,100.40278,0.20985472,176.12347,,,,,,,,,,,,,,,,,100.40278,0.29979247,0.46732724,100.40278,0.29979247,0.02727166,,,,,,,,,,,,,100.40278,2.0,0.0,,100.40278,6.0,,100.40278,0.29979247,0.37516138,100.40278,0.29979247,29.15071,100.40278,0.29979247,0.01250538,100.40278,0.29979247,0.05513917,100.40278,0.29979247,6.0,100.40278,6.0,PollutedAerosol,,,,
100.40278,0.23983397,15.603228,100.40278,0.23983397,1.2868212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.23983397,2538.474,100.40278,0.23983397,154.57593,,,,,,,,,,,,,,,,,100.40278,0.3297717,0.46469185,100.40278,0.3297717,0.02605611,,,,,,,,,,,,,100.40278,2.0,1.0,,100.40278,7.0,,100.40278,0.3297717,0.38381797,100.40278,0.3297717,29.188803,100.40278,0.3297717,0.012793932,100.40278,0.3297717,0.05309452,100.40278,0.3297717,6.0,100.40278,7.0,Undetected,,,,
100.40278,0.2698132,14.375591,100.40278,0.2698132,1.1755319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.2698132,2334.6162,100.40278,0.2698132,137.17612,,,,,,,,,,,,,,,,,100.40278,0.35975096,0.46925402,100.40278,0.35975096,0.023283891,,,,,,,,,,,,,100.40278,2.0,2.0,,100.40278,8.0,,100.40278,0.35975096,0.39957616,100.40278,0.35975096,29.258135,100.40278,0.35975096,0.013319206,100.40278,0.35975096,0.047272593,100.40278,0.35975096,5.0,,,,,,,
100.40278,0.29979247,13.144832,100.40278,0.29979247,1.0706531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.29979247,2130.674,100.40278,0.29979247,120.56822,,,,,,,,,,,,,,,,,100.40278,0.3897302,0.4710028,100.40278,0.3897302,0.025286254,,,,,,,,,,,,,100.40278,3.0,0.0,,100.40278,9.0,,100.40278,0.3897302,0.4136534,100.40278,0.3897302,29.320076,100.40278,0.3897302,0.013788447,100.40278,0.3897302,0.05094807,100.40278,0.3897302,6.0,,,,,,,
100.40278,0.3297717,12.012762,100.40278,0.3297717,0.9774207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.3297717,1942.8811,100.40278,0.3297717,105.930084,,,,,,,,,,,,,,,,,100.40278,0.41970944,0.47487083,100.40278,0.41970944,0.018236384,,,,,,,,,,,,,100.40278,3.0,1.0,,,,,100.40278,0.41970944,0.43053234,100.40278,0.41970944,29.394344,100.40278,0.41970944,0.014351076,100.40278,0.41970944,0.03698238,100.40278,0.41970944,5.0,,,,,,,
100.40278,0.35975096,10.969343,100.40278,0.35975096,0.90385246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.35975096,1769.7489,100.40278,0.35975096,94.338165,,,,,,,,,,,,,,,,,100.40278,0.4496887,0.48021042,100.40278,0.4496887,0.02508546,,,,,,,,,,,,,100.40278,3.0,2.0,,,,,100.40278,0.4496887,0.4508746,100.40278,0.4496887,29.483847,100.40278,0.4496887,0.015029152,100.40278,0.4496887,0.04964552,100.40278,0.4496887,5.0,,,,,,,
100.40278,0.3897302,9.985929,100.40278,0.3897302,0.8378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.3897302,1606.4447,100.40278,0.3897302,83.89479,,,,,,,,,,,,,,,,,100.40278,0.47966793,0.48400417,100.40278,0.47966793,0.017273031,,,,,,,,,,,,,100.40278,4.0,0.0,,,,,100.40278,0.47966793,0.47063965,100.40278,0.47966793,29.570814,100.40278,0.47966793,0.01568799,100.40278,0.47966793,0.03445498,100.40278,0.47966793,5.0,,,,,,,
100.40278,0.41970944,9.110368,100.40278,0.41970944,0.7799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.41970944,1461.1619,100.40278,0.41970944,74.772354,,,,,,,,,,,,,,,,,100.40278,0.5096472,0.4887211,100.40278,0.5096472,0.024767492,,,,,,,,,,,,,100.40278,4.0,1.0,,,,,100.40278,0.5096472,0.49308866,100.40278,0.5096472,29.66959,100.40278,0.5096472,0.016436288,100.40278,0.5096472,0.048230328,100.40278,0.5096472,5.0,,,,,,,
100.40278,0.44968867,8.285363,100.40278,0.44968867,0.7295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.44968867,1324.5245,100.40278,0.44968867,66.80864,,,,,,,,,,,,,,,,,100.40278,0.5396264,0.49089733,100.40278,0.5396264,0.024053447,,,,,,,,,,,,,100.40278,4.0,2.0,,,,,100.40278,0.5396264,0.5150746,100.40278,0.5396264,29.766327,100.40278,0.5396264,0.017169155,100.40278,0.5396264,0.04670343,100.40278,0.5396264,5.0,,,,,,,
100.40278,0.47966793,7.5561805,100.40278,0.47966793,0.6788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.47966793,1203.4419,100.40278,0.47966793,58.91128,,,,,,,,,,,,,,,,,100.40278,0.56960565,0.49074438,100.40278,0.56960565,0.024056792,,,,,,,,,,,,,100.40278,5.0,0.0,,,,,100.40278,0.56960565,0.53514004,100.40278,0.56960565,29.854614,100.40278,0.56960565,0.017838,100.40278,0.56960565,0.046726942,100.40278,0.56960565,5.0,,,,,,,
100.40278,0.5096472,6.8668604,100.40278,0.5096472,0.6420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.40278,0.5096472,1089.3906,100.40278,0.5096472,53.09713,,,,,,,,,,,,,,,,,100.40278,0.59958494,0.48574856,100.40278,0.59958494,0.022967782,,,,,,,,,,,,,100.40278,5.0,1.0,,,,,100.40278,0.59958494,0.5523319,100.40278,0.59958494,29.93026,100.40278,0.59958494,0.018411063,100.40278,0.59958494,0.045146212,100.40278,0.59958494,5.0,,,,,,,
