time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.170135,0.029979246,29.546543,109.170135,0.029979246,19.601965,109.170135,34.882717,109.170135,35.111115,109.170135,22.0,109.170135,47.88889,109.170135,2.145792,109.170135,183.66667,109.170135,968.2132,109.170135,22.41272,109.170135,0.0,109.170135,0.0,109.170135,0.0,109.170135,2.31839,109.170135,2.3795762,109.170135,28.506666,109.170135,29.64556,109.170135,28.974443,109.170135,20240418,109.170135,040500,109.170135,2024.0,109.170135,4.0,109.170135,18.0,109.170135,4.0,109.170135,5.0,109.170135,0.0,109.170135,-1.0,109.170135,-999.0,109.170135,-999.0,109.170135,-999.0,109.170135,4.2415557,109.170135,2500.0,109.170135,0.029979246,1600.5159,109.170135,0.029979246,1025.2332,109.170135,,109.170135,,109.170135,,109.170135,,109.170135,,109.170135,,109.170135,,109.170135,,109.170135,0.11991698,0.47881147,109.170135,0.11991698,0.035024624,,,,,,,,,,,,,109.170135,0.0,0.0,,109.170135,0.0,1.3190868,109.170135,0.11991698,5.597295,109.170135,0.11991698,52.128098,109.170135,0.11991698,0.18657647,109.170135,0.11991698,0.06816329,109.170135,0.11991698,6.0,109.170135,0.0,WaterCloud,109.170135,30.0,109.170135,
109.170135,0.05995849,21.972363,109.170135,0.05995849,4.3953447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.05995849,1155.2719,109.170135,0.05995849,120.0282,,,,,,,,,,,,,,,,,109.170135,0.14989623,0.46903098,109.170135,0.14989623,0.03260041,,,,,,,,,,,,,109.170135,0.0,1.0,,109.170135,1.0,,109.170135,0.14989623,-2.6340854,109.170135,0.14989623,15.910024,109.170135,0.14989623,-0.08780285,109.170135,0.14989623,0.06498829,109.170135,0.14989623,6.0,109.170135,1.0,MixedCloud,,,,
109.170135,0.08993774,20.915024,109.170135,0.08993774,3.998721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.08993774,1093.0127,109.170135,0.08993774,96.45032,,,,,,,,,,,,,,,,,109.170135,0.17987548,0.45978197,109.170135,0.17987548,0.03099471,,,,,,,,,,,,,109.170135,0.0,2.0,,109.170135,2.0,,109.170135,0.17987548,-0.90304863,109.170135,0.17987548,23.526587,109.170135,0.17987548,-0.030101623,109.170135,0.17987548,0.063159496,109.170135,0.17987548,6.0,109.170135,2.0,Ice/dust/ash,,,,
109.170135,0.11991698,19.930447,109.170135,0.11991698,3.7746985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.11991698,1035.2251,109.170135,0.11991698,83.03718,,,,,,,,,,,,,,,,,109.170135,0.20985472,0.45097578,109.170135,0.20985472,0.029605703,,,,,,,,,,,,,109.170135,1.0,0.0,,109.170135,3.0,,109.170135,0.20985472,-0.43702883,109.170135,0.20985472,25.577074,109.170135,0.20985472,-0.0145676285,109.170135,0.20985472,0.06160344,109.170135,0.20985472,6.0,109.170135,3.0,Rain/Dust,,,,
109.170135,0.14989623,18.925941,109.170135,0.14989623,3.599896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.14989623,976.24054,109.170135,0.14989623,72.68434,,,,,,,,,,,,,,,,,109.170135,0.23983397,0.444239,109.170135,0.23983397,0.028315187,,,,,,,,,,,,,109.170135,1.0,1.0,,109.170135,4.0,,109.170135,0.23983397,-0.18890773,109.170135,0.23983397,26.668806,109.170135,0.23983397,-0.0062969252,109.170135,0.23983397,0.05991959,109.170135,0.23983397,6.0,109.170135,4.0,Molecular,,,,
109.170135,0.17987548,17.958202,109.170135,0.17987548,3.473732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.17987548,919.3203,109.170135,0.17987548,65.116646,,,,,,,,,,,,,,,,,109.170135,0.2698132,0.4448994,109.170135,0.2698132,0.02724497,,,,,,,,,,,,,109.170135,1.0,2.0,,109.170135,5.0,,109.170135,0.2698132,-0.022542337,109.170135,0.2698132,27.40081,109.170135,0.2698132,-0.0007514118,109.170135,0.2698132,0.057701945,109.170135,0.2698132,6.0,109.170135,5.0,CleanAerosol,,,,
109.170135,0.20985472,16.991789,109.170135,0.20985472,3.3689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.20985472,862.431,109.170135,0.20985472,58.903652,,,,,,,,,,,,,,,,,109.170135,0.29979247,0.44277632,109.170135,0.29979247,0.025879866,,,,,,,,,,,,,109.170135,2.0,0.0,,109.170135,6.0,,109.170135,0.29979247,0.12606545,109.170135,0.29979247,28.054686,109.170135,0.29979247,0.0042021824,109.170135,0.29979247,0.05521099,109.170135,0.29979247,6.0,109.170135,6.0,PollutedAerosol,,,,
109.170135,0.23983397,16.087372,109.170135,0.23983397,3.2757845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.23983397,809.3708,109.170135,0.23983397,53.350124,,,,,,,,,,,,,,,,,109.170135,0.3297717,0.44624716,109.170135,0.3297717,0.024861844,,,,,,,,,,,,,109.170135,2.0,1.0,,109.170135,7.0,,109.170135,0.3297717,0.27295703,109.170135,0.3297717,28.70101,109.170135,0.3297717,0.009098568,109.170135,0.3297717,0.05277099,109.170135,0.3297717,6.0,109.170135,7.0,Undetected,,,,
109.170135,0.2698132,15.192934,109.170135,0.2698132,3.1818235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.2698132,756.6736,109.170135,0.2698132,47.733334,,,,,,,,,,,,,,,,,109.170135,0.35975096,0.45172194,109.170135,0.35975096,0.02242819,,,,,,,,,,,,,109.170135,2.0,2.0,,109.170135,8.0,,109.170135,0.35975096,0.4494513,109.170135,0.35975096,29.477587,109.170135,0.35975096,0.01498171,109.170135,0.35975096,0.047300294,109.170135,0.35975096,5.0,,,,,,,
109.170135,0.29979247,14.223933,109.170135,0.29979247,3.0915956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.170135,0.29979247,699.86945,109.170135,0.29979247,42.43788,,,,,,,,,,,,,,,,,109.170135,0.3897302,0.4556657,109.170135,0.3897302,0.024549007,,,,,,,,,,,,,109.170135,3.0,0.0,,109.170135,9.0,,109.170135,0.3897302,0.69590324,109.170135,0.3897302,30.561974,109.170135,0.3897302,0.023196774,109.170135,0.3897302,0.051081855,109.170135,0.3897302,6.0,,,,,,,
