time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.642365,0.029979246,27.310549,108.642365,0.029979246,18.110754,108.642365,31.858023,108.642365,30.228397,108.642365,24.666666,108.642365,54.0,108.642365,0.0,108.642365,241.0,108.642365,967.14087,108.642365,19.888088,108.642365,0.0,108.642365,0.0,108.642365,0.0,108.642365,0.0006316103,108.642365,0.0005649107,108.642365,26.94111,108.642365,27.448889,108.642365,27.256666,108.642365,20240417,108.642365,152500,108.642365,2024.0,108.642365,4.0,108.642365,17.0,108.642365,15.0,108.642365,25.0,108.642365,0.0,108.642365,-1.0,108.642365,-999.0,108.642365,-999.0,108.642365,-999.0,108.642365,4.1545553,108.642365,2500.0,108.642365,0.029979246,91533.266,108.642365,0.029979246,66243.234,108.642365,,108.642365,,108.642365,,108.642365,,108.642365,,108.642365,,108.642365,,108.642365,,108.642365,0.11991698,0.46417883,108.642365,0.11991698,0.029755708,,,,,,,,,,,,,108.642365,0.0,0.0,,108.642365,0.0,1.2591283,108.642365,0.11991698,0.1602598,108.642365,0.11991698,28.205143,108.642365,0.11991698,0.0053419927,108.642365,0.11991698,0.060264125,108.642365,0.11991698,6.0,108.642365,0.0,WaterCloud,108.642365,30.0,108.642365,
108.642365,0.05995849,17.434315,108.642365,0.05995849,1.7450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.05995849,58416.098,108.642365,0.05995849,6377.818,,,,,,,,,,,,,,,,,108.642365,0.14989623,0.5076229,108.642365,0.14989623,0.029535271,,,,,,,,,,,,,108.642365,0.0,1.0,,108.642365,1.0,,108.642365,0.14989623,0.18210413,108.642365,0.14989623,28.301258,108.642365,0.14989623,0.0060701375,108.642365,0.14989623,0.055062722,108.642365,0.14989623,6.0,108.642365,1.0,MixedCloud,,,,
108.642365,0.08993774,16.755213,108.642365,0.08993774,1.360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.08993774,56143.605,108.642365,0.08993774,4973.235,,,,,,,,,,,,,,,,,108.642365,0.17987548,0.5359939,108.642365,0.17987548,0.028699871,,,,,,,,,,,,,108.642365,0.0,2.0,,108.642365,2.0,,108.642365,0.17987548,0.19792613,108.642365,0.17987548,28.370874,108.642365,0.17987548,0.0065975375,108.642365,0.17987548,0.050830193,108.642365,0.17987548,6.0,108.642365,2.0,Ice/dust/ash,,,,
108.642365,0.11991698,16.722101,108.642365,0.11991698,1.1784321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.11991698,56005.707,108.642365,0.11991698,4308.6646,,,,,,,,,,,,,,,,,108.642365,0.20985472,0.5195287,108.642365,0.20985472,0.026393695,,,,,,,,,,,,,108.642365,1.0,0.0,,108.642365,3.0,,108.642365,0.20985472,0.19346492,108.642365,0.20985472,28.351246,108.642365,0.20985472,0.006448831,108.642365,0.20985472,0.04835132,108.642365,0.20985472,5.0,108.642365,3.0,Rain/Dust,,,,
108.642365,0.14989623,17.59338,108.642365,0.14989623,1.0897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.14989623,58912.57,108.642365,0.14989623,3987.3777,,,,,,,,,,,,,,,,,108.642365,0.23983397,0.50563323,108.642365,0.23983397,0.024486758,,,,,,,,,,,,,108.642365,1.0,1.0,,108.642365,4.0,,108.642365,0.23983397,0.19009468,108.642365,0.23983397,28.336418,108.642365,0.23983397,0.006336489,108.642365,0.23983397,0.046189815,108.642365,0.23983397,5.0,108.642365,4.0,Molecular,,,,
108.642365,0.17987548,17.84751,108.642365,0.17987548,0.9958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.17987548,59794.633,108.642365,0.17987548,3642.4097,,,,,,,,,,,,,,,,,108.642365,0.2698132,0.5040246,108.642365,0.2698132,0.023779646,,,,,,,,,,,,,108.642365,1.0,2.0,,108.642365,5.0,,108.642365,0.2698132,0.19234326,108.642365,0.2698132,28.34631,108.642365,0.2698132,0.006411442,108.642365,0.2698132,0.045053236,108.642365,0.2698132,5.0,108.642365,5.0,CleanAerosol,,,,
108.642365,0.20985472,16.550335,108.642365,0.20985472,0.8673807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.20985472,55473.484,108.642365,0.20985472,3170.8616,,,,,,,,,,,,,,,,,108.642365,0.29979247,0.5069762,108.642365,0.29979247,0.022634769,,,,,,,,,,,,,108.642365,2.0,0.0,,108.642365,6.0,,108.642365,0.29979247,0.19682021,108.642365,0.29979247,28.366009,108.642365,0.29979247,0.006560674,108.642365,0.29979247,0.042740095,108.642365,0.29979247,5.0,108.642365,6.0,PollutedAerosol,,,,
108.642365,0.23983397,15.345264,108.642365,0.23983397,0.7622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.23983397,51425.52,108.642365,0.23983397,2784.3757,,,,,,,,,,,,,,,,,108.642365,0.3297717,0.5156178,108.642365,0.3297717,0.022081401,,,,,,,,,,,,,108.642365,2.0,1.0,,108.642365,7.0,,108.642365,0.3297717,0.20421751,108.642365,0.3297717,28.398558,108.642365,0.3297717,0.006807251,108.642365,0.3297717,0.04106942,108.642365,0.3297717,5.0,108.642365,7.0,Undetected,,,,
108.642365,0.2698132,14.282093,108.642365,0.2698132,0.6881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.2698132,47861.297,108.642365,0.2698132,2515.9397,,,,,,,,,,,,,,,,,108.642365,0.35975096,0.5331817,108.642365,0.35975096,0.01964156,,,,,,,,,,,,,108.642365,2.0,2.0,,108.642365,8.0,,108.642365,0.35975096,0.21626092,108.642365,0.35975096,28.451548,108.642365,0.35975096,0.0072086975,108.642365,0.35975096,0.0355313,108.642365,0.35975096,5.0,,,,,,,
108.642365,0.29979247,13.348506,108.642365,0.29979247,0.6125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.642365,0.29979247,44729.543,108.642365,0.29979247,2238.4011,,,,,,,,,,,,,,,,,108.642365,0.3897302,0.54616535,108.642365,0.3897302,0.021765932,,,,,,,,,,,,,108.642365,3.0,0.0,,108.642365,9.0,,108.642365,0.3897302,0.2264702,108.642365,0.3897302,28.496468,108.642365,0.3897302,0.007549007,108.642365,0.3897302,0.038324878,108.642365,0.3897302,5.0,,,,,,,
