time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.55556,0.029979246,30.288218,96.55556,0.029979246,18.694942,96.55556,32.419754,96.55556,31.771606,96.55556,22.88889,96.55556,54.0,96.55556,0.0,96.55556,169.0,96.55556,964.838,96.55556,21.316465,96.55556,0.0,96.55556,0.0,96.55556,0.0,96.55556,0.0006123519,96.55556,0.00056913815,96.55556,26.322222,96.55556,26.96111,96.55556,27.344444,96.55556,20240405,96.55556,132000,96.55556,2024.0,96.55556,4.0,96.55556,5.0,96.55556,13.0,96.55556,20.0,96.55556,0.0,96.55556,-1.0,96.55556,-999.0,96.55556,-999.0,96.55556,-999.0,96.55556,4.1743336,96.55556,2500.0,96.55556,0.029979246,106623.586,96.55556,0.029979246,67682.7,96.55556,,96.55556,,96.55556,,96.55556,,96.55556,,96.55556,,96.55556,,96.55556,,96.55556,0.11991698,0.59586895,96.55556,0.11991698,0.049169667,,,,,,,,,,,,,96.55556,0.0,0.0,,96.55556,0.0,1.0792528,96.55556,0.11991698,0.26503095,96.55556,0.11991698,28.666134,96.55556,0.11991698,0.008834365,96.55556,0.11991698,0.076207586,96.55556,0.11991698,6.0,96.55556,0.0,WaterCloud,96.55556,30.0,96.55556,
96.55556,0.05995849,23.59487,96.55556,0.05995849,2.7824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.05995849,83060.91,96.55556,0.05995849,10074.225,,,,,,,,,,,,,,,,,96.55556,0.14989623,0.5606225,96.55556,0.14989623,0.04357338,,,,,,,,,,,,,96.55556,0.0,1.0,,96.55556,1.0,,96.55556,0.14989623,0.25163928,96.55556,0.14989623,28.607216,96.55556,0.14989623,0.008387977,96.55556,0.14989623,0.07215727,96.55556,0.14989623,6.0,96.55556,1.0,MixedCloud,,,,
96.55556,0.08993774,23.088516,96.55556,0.08993774,2.2905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.08993774,81284.22,96.55556,0.08993774,8294.944,,,,,,,,,,,,,,,,,96.55556,0.17987548,0.5333693,96.55556,0.17987548,0.03902158,,,,,,,,,,,,,96.55556,0.0,2.0,,96.55556,2.0,,96.55556,0.17987548,0.24176757,96.55556,0.17987548,28.563774,96.55556,0.17987548,0.0080589205,96.55556,0.17987548,0.06813345,96.55556,0.17987548,6.0,96.55556,2.0,Ice/dust/ash,,,,
96.55556,0.11991698,21.537867,96.55556,0.11991698,1.8808122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.11991698,75800.56,96.55556,0.11991698,6808.0303,,,,,,,,,,,,,,,,,96.55556,0.20985472,0.508631,96.55556,0.20985472,0.03484431,,,,,,,,,,,,,96.55556,1.0,0.0,,96.55556,3.0,,96.55556,0.20985472,0.2327545,96.55556,0.20985472,28.524118,96.55556,0.20985472,0.0077584833,96.55556,0.20985472,0.06403765,96.55556,0.20985472,6.0,96.55556,3.0,Rain/Dust,,,,
96.55556,0.14989623,19.52078,96.55556,0.14989623,1.5813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.14989623,68684.83,96.55556,0.14989623,5722.7256,,,,,,,,,,,,,,,,,96.55556,0.23983397,0.48739254,96.55556,0.23983397,0.031360645,,,,,,,,,,,,,96.55556,1.0,1.0,,96.55556,4.0,,96.55556,0.23983397,0.22514984,96.55556,0.23983397,28.490658,96.55556,0.23983397,0.0075049945,96.55556,0.23983397,0.060411796,96.55556,0.23983397,6.0,96.55556,4.0,Molecular,,,,
96.55556,0.17987548,17.845604,96.55556,0.17987548,1.3445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.17987548,62780.09,96.55556,0.17987548,4868.9463,,,,,,,,,,,,,,,,,96.55556,0.2698132,0.47844717,96.55556,0.2698132,0.029800955,,,,,,,,,,,,,96.55556,1.0,2.0,,96.55556,5.0,,96.55556,0.2698132,0.22400106,96.55556,0.2698132,28.485605,96.55556,0.2698132,0.007466702,96.55556,0.2698132,0.058606744,96.55556,0.2698132,6.0,96.55556,5.0,CleanAerosol,,,,
96.55556,0.20985472,16.278759,96.55556,0.20985472,1.1410084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.20985472,57273.543,96.55556,0.20985472,4131.2476,,,,,,,,,,,,,,,,,96.55556,0.29979247,0.47537655,96.55556,0.29979247,0.028462462,,,,,,,,,,,,,96.55556,2.0,0.0,,96.55556,6.0,,96.55556,0.29979247,0.22620517,96.55556,0.29979247,28.4953,96.55556,0.29979247,0.007540172,96.55556,0.29979247,0.0564815,96.55556,0.29979247,6.0,96.55556,6.0,PollutedAerosol,,,,
96.55556,0.23983397,14.860569,96.55556,0.23983397,0.97480285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.23983397,52276.805,96.55556,0.23983397,3527.0205,,,,,,,,,,,,,,,,,96.55556,0.3297717,0.47728553,96.55556,0.3297717,0.027517892,,,,,,,,,,,,,96.55556,2.0,1.0,,96.55556,7.0,,96.55556,0.3297717,0.23134607,96.55556,0.3297717,28.517921,96.55556,0.3297717,0.0077115363,96.55556,0.3297717,0.054514434,96.55556,0.3297717,6.0,96.55556,7.0,Undetected,,,,
96.55556,0.2698132,13.621896,96.55556,0.2698132,0.8623978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.2698132,47961.863,96.55556,0.2698132,3116.1082,,,,,,,,,,,,,,,,,96.55556,0.35975096,0.48701355,96.55556,0.35975096,0.024885133,,,,,,,,,,,,,96.55556,2.0,2.0,,96.55556,8.0,,96.55556,0.35975096,0.24129727,96.55556,0.35975096,28.56171,96.55556,0.35975096,0.008043244,96.55556,0.35975096,0.048615742,96.55556,0.35975096,5.0,,,,,,,
96.55556,0.29979247,12.576839,96.55556,0.29979247,0.76928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.55556,0.29979247,44297.227,96.55556,0.29979247,2780.3384,,,,,,,,,,,,,,,,,96.55556,0.3897302,0.49455324,96.55556,0.3897302,0.026875235,,,,,,,,,,,,,96.55556,3.0,0.0,,96.55556,9.0,,96.55556,0.3897302,0.25036523,96.55556,0.3897302,28.601606,96.55556,0.3897302,0.008345506,96.55556,0.3897302,0.051549926,96.55556,0.3897302,6.0,,,,,,,
