time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.1875,0.029979246,32.68206,94.1875,0.029979246,19.862055,94.1875,34.38889,94.1875,35.65432,94.1875,21.0,94.1875,43.88889,94.1875,2.68224,94.1875,140.77777,94.1875,969.00714,94.1875,21.474874,94.1875,0.0,94.1875,0.0,94.1875,0.0,94.1875,2.0975516,94.1875,2.1558495,94.1875,25.95222,94.1875,27.35889,94.1875,27.269999,94.1875,20240403,94.1875,043000,94.1875,2024.0,94.1875,4.0,94.1875,3.0,94.1875,4.0,94.1875,30.0,94.1875,0.0,94.1875,-1.0,94.1875,-999.0,94.1875,-999.0,94.1875,-999.0,94.1875,4.012,94.1875,2500.0,94.1875,0.029979246,1942.7723,94.1875,0.029979246,1138.5641,94.1875,,94.1875,,94.1875,,94.1875,,94.1875,,94.1875,,94.1875,,94.1875,,94.1875,0.11991698,0.64976907,94.1875,0.11991698,0.05390592,,,,,,,,,,,,,94.1875,0.0,0.0,,94.1875,0.0,0.74948114,94.1875,0.11991698,7.1081142,94.1875,0.11991698,58.77571,94.1875,0.11991698,0.23693718,94.1875,0.11991698,0.0766041,94.1875,0.11991698,6.0,94.1875,0.0,WaterCloud,94.1875,30.0,94.1875,
94.1875,0.05995849,27.486643,94.1875,0.05995849,4.9959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.05995849,1612.7101,94.1875,0.05995849,182.66582,,,,,,,,,,,,,,,,,94.1875,0.14989623,0.6332691,94.1875,0.14989623,0.04936783,,,,,,,,,,,,,94.1875,0.0,1.0,,94.1875,1.0,,94.1875,0.14989623,-2.3284929,94.1875,0.14989623,17.254631,94.1875,0.14989623,-0.07761642,94.1875,0.14989623,0.07231672,94.1875,0.14989623,6.0,94.1875,1.0,MixedCloud,,,,
94.1875,0.08993774,26.03018,94.1875,0.08993774,4.4756365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.08993774,1520.2021,94.1875,0.08993774,149.23065,,,,,,,,,,,,,,,,,94.1875,0.17987548,0.61575484,94.1875,0.17987548,0.04510324,,,,,,,,,,,,,94.1875,0.0,2.0,,94.1875,2.0,,94.1875,0.17987548,-0.77186346,94.1875,0.17987548,24.1038,94.1875,0.17987548,-0.02572878,94.1875,0.17987548,0.06824864,94.1875,0.17987548,6.0,94.1875,2.0,Ice/dust/ash,,,,
94.1875,0.11991698,24.664942,94.1875,0.11991698,4.126997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.11991698,1433.4968,94.1875,0.11991698,126.770355,,,,,,,,,,,,,,,,,94.1875,0.20985472,0.5993626,94.1875,0.20985472,0.04214774,,,,,,,,,,,,,94.1875,1.0,0.0,,94.1875,3.0,,94.1875,0.20985472,-0.22668844,94.1875,0.20985472,26.502571,94.1875,0.20985472,-0.007556283,94.1875,0.20985472,0.06569946,94.1875,0.20985472,6.0,94.1875,3.0,Rain/Dust,,,,
94.1875,0.14989623,23.284918,94.1875,0.14989623,3.8686154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.14989623,1345.8181,94.1875,0.14989623,110.10947,,,,,,,,,,,,,,,,,94.1875,0.23983397,0.58359486,94.1875,0.23983397,0.03854235,,,,,,,,,,,,,94.1875,1.0,1.0,,94.1875,4.0,,94.1875,0.23983397,0.22689714,94.1875,0.23983397,28.498348,94.1875,0.23983397,0.0075632366,94.1875,0.23983397,0.061950777,94.1875,0.23983397,6.0,94.1875,4.0,Molecular,,,,
94.1875,0.17987548,21.896698,94.1875,0.17987548,3.6429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.17987548,1257.4933,94.1875,0.17987548,95.60096,,,,,,,,,,,,,,,,,94.1875,0.2698132,0.5776501,94.1875,0.2698132,0.03687622,,,,,,,,,,,,,94.1875,1.0,2.0,,94.1875,5.0,,94.1875,0.2698132,1.0428859,94.1875,0.2698132,32.0887,94.1875,0.2698132,0.03476286,94.1875,0.2698132,0.060005352,94.1875,0.2698132,6.0,94.1875,5.0,CleanAerosol,,,,
94.1875,0.20985472,20.536068,94.1875,0.20985472,3.4765282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.20985472,1171.1144,94.1875,0.20985472,84.873215,,,,,,,,,,,,,,,,,94.1875,0.29979247,0.5706502,94.1875,0.29979247,0.03426478,,,,,,,,,,,,,94.1875,2.0,0.0,,94.1875,6.0,,94.1875,0.29979247,8.643787,94.1875,0.29979247,65.53266,94.1875,0.29979247,0.28812623,94.1875,0.29979247,0.05663755,94.1875,0.29979247,6.0,94.1875,6.0,PollutedAerosol,,,,
94.1875,0.23983397,19.202278,94.1875,0.23983397,3.3026772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.23983397,1086.3716,94.1875,0.23983397,73.71246,,,,,,,,,,,,,,,,,94.1875,0.3297717,0.5706449,94.1875,0.3297717,0.03287994,,,,,,,,,,,,,94.1875,2.0,1.0,,94.1875,7.0,,94.1875,0.3297717,-2.6927168,94.1875,0.3297717,15.652045,94.1875,0.3297717,-0.08975723,94.1875,0.3297717,0.054482494,94.1875,0.3297717,6.0,94.1875,7.0,Undetected,,,,
94.1875,0.2698132,17.9061,94.1875,0.2698132,3.1777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.2698132,1004.28235,94.1875,0.2698132,65.7148,,,,,,,,,,,,,,,,,94.1875,0.35975096,0.5755028,94.1875,0.35975096,0.030132893,,,,,,,,,,,,,94.1875,2.0,2.0,,94.1875,8.0,,94.1875,0.35975096,-1.3576163,94.1875,0.35975096,21.526487,94.1875,0.35975096,-0.04525388,94.1875,0.35975096,0.049756106,94.1875,0.35975096,5.0,,,,,,,
94.1875,0.29979247,16.608955,94.1875,0.29979247,3.0422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.1875,0.29979247,921.75946,94.1875,0.29979247,56.966595,,,,,,,,,,,,,,,,,94.1875,0.3897302,0.57621354,94.1875,0.3897302,0.030786995,,,,,,,,,,,,,94.1875,3.0,0.0,,94.1875,9.0,,94.1875,0.3897302,-0.9477429,94.1875,0.3897302,23.329933,94.1875,0.3897302,-0.03159143,94.1875,0.3897302,0.05071838,94.1875,0.3897302,6.0,,,,,,,
