time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.77431,0.029979246,30.69884,97.77431,0.029979246,18.332308,97.77431,29.981483,97.77431,29.62963,97.77431,23.333334,97.77431,66.0,97.77431,0.0,97.77431,269.8889,97.77431,965.64716,97.77431,22.600655,97.77431,0.0,97.77431,0.0,97.77431,0.0,97.77431,0.0006137611,97.77431,0.00054314727,97.77431,25.288887,97.77431,25.656668,97.77431,26.078892,97.77431,20240406,97.77431,183500,97.77431,2024.0,97.77431,4.0,97.77431,6.0,97.77431,18.0,97.77431,35.0,97.77431,0.0,97.77431,-1.0,97.77431,-999.0,97.77431,-999.0,97.77431,-999.0,97.77431,3.8794446,97.77431,2500.0,97.77431,0.029979246,107091.01,97.77431,0.029979246,68171.51,97.77431,,97.77431,,97.77431,,97.77431,,97.77431,,97.77431,,97.77431,,97.77431,,97.77431,0.11991698,0.6194478,97.77431,0.11991698,0.04705541,,,,,,,,,,,,,97.77431,0.0,0.0,0.3297717,97.77431,0.0,0.8993774,97.77431,0.11991698,0.41133457,97.77431,0.11991698,29.309872,97.77431,0.11991698,0.013711152,97.77431,0.11991698,0.0706016,97.77431,0.11991698,6.0,97.77431,0.0,WaterCloud,97.77431,30.0,97.77431,
97.77431,0.05995849,23.737572,97.77431,0.05995849,2.3918936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.05995849,82802.91,97.77431,0.05995849,8893.459,,,,,,,,,,,,,,,,,97.77431,0.14989623,0.5773751,97.77431,0.14989623,0.041507825,,,,,,,,,,,,,97.77431,0.0,1.0,0.74948114,97.77431,1.0,,97.77431,0.14989623,0.39109805,97.77431,0.14989623,29.220833,97.77431,0.14989623,0.013036601,97.77431,0.14989623,0.06708195,97.77431,0.14989623,6.0,97.77431,1.0,MixedCloud,,,,
97.77431,0.08993774,22.342794,97.77431,0.08993774,1.9804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.08993774,77924.414,97.77431,0.08993774,7364.4307,,,,,,,,,,,,,,,,,97.77431,0.17987548,0.57656074,97.77431,0.17987548,0.037353113,,,,,,,,,,,,,97.77431,0.0,2.0,1.0192944,97.77431,2.0,,97.77431,0.17987548,0.4013931,97.77431,0.17987548,29.26613,97.77431,0.17987548,0.01337977,97.77431,0.17987548,0.06087809,97.77431,0.17987548,6.0,97.77431,2.0,Ice/dust/ash,,,,
97.77431,0.11991698,20.803614,97.77431,0.11991698,1.6775843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.11991698,72555.305,97.77431,0.11991698,6238.1143,,,,,,,,,,,,,,,,,97.77431,0.20985472,0.5836245,97.77431,0.20985472,0.034932535,,,,,,,,,,,,,97.77431,1.0,0.0,,97.77431,3.0,,97.77431,0.20985472,0.41867122,97.77431,0.20985472,29.342154,97.77431,0.20985472,0.013955706,97.77431,0.20985472,0.056473903,97.77431,0.20985472,6.0,97.77431,3.0,Rain/Dust,,,,
97.77431,0.14989623,18.679995,97.77431,0.14989623,1.4032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.14989623,65140.758,97.77431,0.14989623,5218.0576,,,,,,,,,,,,,,,,,97.77431,0.23983397,0.55513865,97.77431,0.23983397,0.03143096,,,,,,,,,,,,,97.77431,1.0,1.0,,97.77431,4.0,,97.77431,0.23983397,0.40768412,97.77431,0.23983397,29.29381,97.77431,0.23983397,0.013589472,97.77431,0.23983397,0.053576715,97.77431,0.23983397,6.0,97.77431,4.0,Molecular,,,,
97.77431,0.17987548,17.92466,97.77431,0.17987548,1.1980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.17987548,62476.625,97.77431,0.17987548,4453.4536,,,,,,,,,,,,,,,,,97.77431,0.2698132,0.52906406,97.77431,0.2698132,0.02871441,,,,,,,,,,,,,97.77431,1.0,2.0,,97.77431,5.0,,97.77431,0.2698132,0.3973683,97.77431,0.2698132,29.24842,97.77431,0.2698132,0.0132456105,97.77431,0.2698132,0.051478397,97.77431,0.2698132,6.0,97.77431,5.0,CleanAerosol,,,,
97.77431,0.20985472,17.358025,97.77431,0.20985472,1.0632455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.20985472,60534.86,97.77431,0.20985472,3952.5303,,,,,,,,,,,,,,,,,97.77431,0.29979247,0.5063686,97.77431,0.29979247,0.02551601,,,,,,,,,,,,,97.77431,2.0,0.0,,97.77431,6.0,,97.77431,0.29979247,0.38890392,97.77431,0.29979247,29.211178,97.77431,0.29979247,0.0129634645,97.77431,0.29979247,0.047970828,97.77431,0.29979247,5.0,97.77431,6.0,PollutedAerosol,,,,
97.77431,0.23983397,15.730345,97.77431,0.23983397,0.90813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.23983397,54896.91,97.77431,0.23983397,3377.7205,,,,,,,,,,,,,,,,,97.77431,0.3297717,0.49619818,97.77431,0.3297717,0.0240549,,,,,,,,,,,,,97.77431,2.0,1.0,,97.77431,7.0,,97.77431,0.3297717,0.3907139,97.77431,0.3297717,29.219143,97.77431,0.3297717,0.0130237965,97.77431,0.3297717,0.04623349,97.77431,0.3297717,0.0,97.77431,7.0,Undetected,,,,
97.77431,0.2698132,13.998244,97.77431,0.2698132,0.7729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.2698132,48840.332,97.77431,0.2698132,2873.42,,,,,,,,,,,,,,,,,97.77431,0.35975096,0.4981447,97.77431,0.35975096,0.020936886,,,,,,,,,,,,,97.77431,2.0,2.0,,97.77431,8.0,,97.77431,0.35975096,0.40338138,97.77431,0.35975096,29.27488,97.77431,0.35975096,0.013446046,97.77431,0.35975096,0.040335957,97.77431,0.35975096,0.0,,,,,,,
97.77431,0.29979247,12.449412,97.77431,0.29979247,0.6426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.29979247,43436.23,97.77431,0.29979247,2388.3972,,,,,,,,,,,,,,,,,97.77431,0.3897302,0.5039823,97.77431,0.3897302,0.022653662,,,,,,,,,,,,,97.77431,3.0,0.0,,97.77431,9.0,,97.77431,0.3897302,0.42044103,97.77431,0.3897302,29.349941,97.77431,0.3897302,0.014014702,97.77431,0.3897302,0.043015517,97.77431,0.3897302,0.0,,,,,,,
97.77431,0.3297717,11.187372,97.77431,0.3297717,0.5573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.3297717,39031.453,97.77431,0.3297717,2070.7708,,,,,,,,,,,,,,,,,97.77431,0.41970944,0.5143054,97.77431,0.41970944,0.015425358,,,,,,,,,,,,,97.77431,3.0,1.0,,,,,97.77431,0.41970944,0.44287473,97.77431,0.41970944,29.448648,97.77431,0.41970944,0.014762489,97.77431,0.41970944,0.029121332,97.77431,0.41970944,0.0,,,,,,,
97.77431,0.35975096,10.131281,97.77431,0.35975096,0.4888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.35975096,35351.49,97.77431,0.35975096,1816.5122,,,,,,,,,,,,,,,,,97.77431,0.4496887,0.5219563,97.77431,0.4496887,0.022070274,,,,,,,,,,,,,97.77431,3.0,2.0,,,,,97.77431,0.4496887,0.46425894,97.77431,0.4496887,29.542742,97.77431,0.4496887,0.015475296,97.77431,0.4496887,0.040567435,97.77431,0.4496887,0.0,,,,,,,
97.77431,0.3897302,9.270638,97.77431,0.3897302,0.42913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.3897302,32347.465,97.77431,0.3897302,1594.5378,,,,,,,,,,,,,,,,,97.77431,0.47966793,0.5276282,97.77431,0.47966793,0.014696341,,,,,,,,,,,,,97.77431,4.0,0.0,,,,,97.77431,0.47966793,0.4851835,97.77431,0.47966793,29.634806,97.77431,0.47966793,0.016172785,97.77431,0.47966793,0.027098928,97.77431,0.47966793,0.0,,,,,,,
97.77431,0.41970944,8.535148,97.77431,0.41970944,0.37908667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.41970944,29789.21,97.77431,0.41970944,1408.2212,,,,,,,,,,,,,,,,,97.77431,0.5096472,0.5336714,97.77431,0.5096472,0.021862473,,,,,,,,,,,,,97.77431,4.0,1.0,,,,,97.77431,0.5096472,0.50801486,97.77431,0.5096472,29.735268,97.77431,0.5096472,0.016933829,97.77431,0.5096472,0.03935503,97.77431,0.5096472,0.0,,,,,,,
97.77431,0.44968867,7.763603,97.77431,0.44968867,0.33578762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.77431,0.44968867,27097.43,97.77431,0.44968867,1247.4956,,,,,,,,,,,,,,,,,97.77431,0.5396264,0.53358376,97.77431,0.5396264,0.021286387,,,,,,,,,,,,,97.77431,4.0,2.0,,,,,97.77431,0.5396264,0.5258234,97.77431,0.5396264,29.813622,97.77431,0.5396264,0.017527446,97.77431,0.5396264,0.038368136,97.77431,0.5396264,0.0,,,,,,,
