time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.4375,0.029979246,25.805902,108.4375,0.029979246,18.204552,108.4375,37.086422,108.4375,39.38889,108.4375,24.0,108.4375,32.77778,108.4375,0.715264,108.4375,221.44444,108.4375,963.45337,108.4375,20.031097,108.4375,0.0,108.4375,0.0,108.4375,0.0,108.4375,0.29105523,108.4375,0.32362154,108.4375,31.464443,108.4375,32.418888,108.4375,31.945557,108.4375,20240417,108.4375,103000,108.4375,2024.0,108.4375,4.0,108.4375,17.0,108.4375,10.0,108.4375,30.0,108.4375,0.0,108.4375,-1.0,108.4375,-999.0,108.4375,-999.0,108.4375,-999.0,108.4375,4.385333,108.4375,2500.0,108.4375,0.029979246,4244.7183,108.4375,0.029979246,2884.9287,108.4375,,108.4375,,108.4375,,108.4375,,108.4375,,108.4375,,108.4375,,108.4375,,108.4375,0.11991698,0.3376614,108.4375,0.11991698,0.015854426,,,,,,,,,,,,,108.4375,0.0,0.0,,108.4375,0.0,3.0878623,108.4375,0.11991698,0.111168586,108.4375,0.11991698,27.989141,108.4375,0.11991698,0.0037056198,108.4375,0.11991698,0.044841338,108.4375,0.11991698,5.0,108.4375,0.0,WaterCloud,108.4375,30.0,108.4375,
108.4375,0.05995849,14.79649,108.4375,0.05995849,1.504254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.05995849,2413.4216,108.4375,0.05995849,190.69872,,,,,,,,,,,,,,,,,108.4375,0.14989623,0.33107054,108.4375,0.14989623,0.015089746,,,,,,,,,,,,,108.4375,0.0,1.0,,108.4375,1.0,,108.4375,0.14989623,0.10937661,108.4375,0.14989623,27.981256,108.4375,0.14989623,0.003645887,108.4375,0.14989623,0.04358036,108.4375,0.14989623,5.0,108.4375,1.0,MixedCloud,,,,
108.4375,0.08993774,13.934404,108.4375,0.08993774,1.1826564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.08993774,2269.9707,108.4375,0.08993774,138.78911,,,,,,,,,,,,,,,,,108.4375,0.17987548,0.3259907,108.4375,0.17987548,0.01438498,,,,,,,,,,,,,108.4375,0.0,2.0,,108.4375,2.0,,108.4375,0.17987548,0.10838123,108.4375,0.17987548,27.976875,108.4375,0.17987548,0.0036127074,108.4375,0.17987548,0.042253897,108.4375,0.17987548,5.0,108.4375,2.0,Ice/dust/ash,,,,
108.4375,0.11991698,13.1664,108.4375,0.11991698,1.0428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.11991698,2142.3545,108.4375,0.11991698,116.25807,,,,,,,,,,,,,,,,,108.4375,0.20985472,0.32146385,108.4375,0.20985472,0.013955022,,,,,,,,,,,,,108.4375,1.0,0.0,,108.4375,3.0,,108.4375,0.20985472,0.10753878,108.4375,0.20985472,27.97317,108.4375,0.20985472,0.0035846261,108.4375,0.20985472,0.041586198,108.4375,0.20985472,5.0,108.4375,3.0,Rain/Dust,,,,
108.4375,0.14989623,12.42972,108.4375,0.14989623,0.94764245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.14989623,2019.7726,108.4375,0.14989623,100.98462,,,,,,,,,,,,,,,,,108.4375,0.23983397,0.3187492,108.4375,0.23983397,0.013515838,,,,,,,,,,,,,108.4375,1.0,1.0,,108.4375,4.0,,108.4375,0.23983397,0.10753364,108.4375,0.23983397,27.97315,108.4375,0.23983397,0.0035844548,108.4375,0.23983397,0.040701143,108.4375,0.23983397,5.0,108.4375,4.0,Molecular,,,,
108.4375,0.17987548,11.765968,108.4375,0.17987548,0.8728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.17987548,1909.7114,108.4375,0.17987548,88.74754,,,,,,,,,,,,,,,,,108.4375,0.2698132,0.32168928,108.4375,0.2698132,0.01326631,,,,,,,,,,,,,108.4375,1.0,2.0,,108.4375,5.0,,108.4375,0.2698132,0.110298835,108.4375,0.2698132,27.985313,108.4375,0.2698132,0.003676628,108.4375,0.2698132,0.039587285,108.4375,0.2698132,5.0,108.4375,5.0,CleanAerosol,,,,
108.4375,0.20985472,11.110725,108.4375,0.20985472,0.8214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.20985472,1800.6158,108.4375,0.20985472,80.525116,,,,,,,,,,,,,,,,,108.4375,0.29979247,0.32423738,108.4375,0.29979247,0.012720242,,,,,,,,,,,,,108.4375,2.0,0.0,,108.4375,6.0,,108.4375,0.29979247,0.112964645,108.4375,0.29979247,27.997044,108.4375,0.29979247,0.0037654883,108.4375,0.29979247,0.03773019,108.4375,0.29979247,5.0,108.4375,6.0,PollutedAerosol,,,,
108.4375,0.23983397,10.508433,108.4375,0.23983397,0.7769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.23983397,1700.3071,108.4375,0.23983397,73.273544,,,,,,,,,,,,,,,,,108.4375,0.3297717,0.32837817,108.4375,0.3297717,0.012757274,,,,,,,,,,,,,108.4375,2.0,1.0,,108.4375,7.0,,108.4375,0.3297717,0.116506785,108.4375,0.3297717,28.01263,108.4375,0.3297717,0.0038835597,108.4375,0.3297717,0.03735402,108.4375,0.3297717,5.0,108.4375,7.0,Undetected,,,,
108.4375,0.2698132,9.917121,108.4375,0.2698132,0.7355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.2698132,1602.1194,108.4375,0.2698132,66.64678,,,,,,,,,,,,,,,,,108.4375,0.35975096,0.33967578,108.4375,0.35975096,0.010479958,,,,,,,,,,,,,108.4375,2.0,2.0,,108.4375,8.0,,108.4375,0.35975096,0.1235732,108.4375,0.35975096,28.043724,108.4375,0.35975096,0.0041191066,108.4375,0.35975096,0.029847793,108.4375,0.35975096,5.0,,,,,,,
108.4375,0.29979247,9.305459,108.4375,0.29979247,0.6944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.4375,0.29979247,1500.3907,108.4375,0.29979247,59.95219,,,,,,,,,,,,,,,,,108.4375,0.3897302,0.34793055,108.4375,0.3897302,0.013009902,,,,,,,,,,,,,108.4375,3.0,0.0,,108.4375,9.0,,108.4375,0.3897302,0.12930559,108.4375,0.3897302,28.068945,108.4375,0.3897302,0.0043101865,108.4375,0.3897302,0.036028355,108.4375,0.3897302,5.0,,,,,,,
