time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.08264,0.029979246,28.066475,105.08264,0.029979246,18.400936,105.08264,31.938272,105.08264,30.419752,105.08264,24.777779,105.08264,60.0,105.08264,1.0728961,105.08264,257.33334,105.08264,972.07355,105.08264,21.779987,105.08264,0.0,105.08264,0.0,105.08264,0.0,105.08264,0.70933574,105.08264,0.7464066,105.08264,26.88,105.08264,27.65222,105.08264,27.660002,105.08264,20240414,105.08264,015900,105.08264,2024.0,105.08264,4.0,105.08264,14.0,105.08264,1.0,105.08264,59.0,105.08264,0.0,105.08264,-1.0,105.08264,-999.0,105.08264,-999.0,105.08264,-999.0,105.08264,4.2095556,105.08264,2500.0,105.08264,0.029979246,2829.8057,105.08264,0.029979246,1794.1011,105.08264,,105.08264,,105.08264,,105.08264,,105.08264,,105.08264,,105.08264,,105.08264,,105.08264,0.11991698,0.44069088,105.08264,0.11991698,0.019922774,,,,,,,,,,,,,105.08264,0.0,0.0,,105.08264,0.0,1.3790454,105.08264,0.11991698,-0.15748622,105.08264,0.11991698,26.80706,105.08264,0.11991698,-0.00524954,105.08264,0.11991698,0.043246552,105.08264,0.11991698,5.0,105.08264,0.0,WaterCloud,105.08264,30.0,105.08264,
105.08264,0.05995849,19.02951,105.08264,0.05995849,2.136591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.05995849,1895.0245,105.08264,0.05995849,141.12999,,,,,,,,,,,,,,,,,105.08264,0.14989623,0.43102673,105.08264,0.14989623,0.018266486,,,,,,,,,,,,,105.08264,0.0,1.0,,105.08264,1.0,,105.08264,0.14989623,-0.06127817,105.08264,0.14989623,27.230375,105.08264,0.14989623,-0.0020426055,105.08264,0.14989623,0.040646836,105.08264,0.14989623,5.0,105.08264,1.0,MixedCloud,,,,
105.08264,0.08993774,17.829124,105.08264,0.08993774,1.7734641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.08993774,1770.9285,105.08264,0.08993774,104.23356,,,,,,,,,,,,,,,,,105.08264,0.17987548,0.42036998,105.08264,0.17987548,0.016970854,,,,,,,,,,,,,105.08264,0.0,2.0,,105.08264,2.0,,105.08264,0.17987548,0.01010362,105.08264,0.17987548,27.544456,105.08264,0.17987548,0.00033678673,105.08264,0.17987548,0.038794145,105.08264,0.17987548,5.0,105.08264,2.0,Ice/dust/ash,,,,
105.08264,0.11991698,16.803274,105.08264,0.11991698,1.5840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.11991698,1664.7301,105.08264,0.11991698,85.050606,,,,,,,,,,,,,,,,,105.08264,0.20985472,0.41217944,105.08264,0.20985472,0.015973052,,,,,,,,,,,,,105.08264,1.0,0.0,,105.08264,3.0,,105.08264,0.20985472,0.07296878,105.08264,0.20985472,27.821062,105.08264,0.20985472,0.002432292,105.08264,0.20985472,0.037304413,105.08264,0.20985472,5.0,105.08264,3.0,Rain/Dust,,,,
105.08264,0.14989623,15.858649,105.08264,0.14989623,1.4564035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.14989623,1567.2798,105.08264,0.14989623,72.09733,,,,,,,,,,,,,,,,,105.08264,0.23983397,0.4041691,105.08264,0.23983397,0.015177639,,,,,,,,,,,,,105.08264,1.0,1.0,,105.08264,4.0,,105.08264,0.23983397,0.1338411,105.08264,0.23983397,28.088902,105.08264,0.23983397,0.0044613704,105.08264,0.23983397,0.036191825,105.08264,0.23983397,5.0,105.08264,4.0,Molecular,,,,
105.08264,0.17987548,14.901354,105.08264,0.17987548,1.360583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.17987548,1468.0629,105.08264,0.17987548,62.408768,,,,,,,,,,,,,,,,,105.08264,0.2698132,0.40412664,105.08264,0.2698132,0.014717206,,,,,,,,,,,,,105.08264,1.0,2.0,,105.08264,5.0,,105.08264,0.2698132,0.19148374,105.08264,0.2698132,28.342531,105.08264,0.2698132,0.0063827927,105.08264,0.2698132,0.035137165,105.08264,0.2698132,5.0,105.08264,5.0,CleanAerosol,,,,
105.08264,0.20985472,14.0189495,105.08264,0.20985472,1.2892905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.20985472,1376.6802,105.08264,0.20985472,55.132008,,,,,,,,,,,,,,,,,105.08264,0.29979247,0.40453473,105.08264,0.29979247,0.014037619,,,,,,,,,,,,,105.08264,2.0,0.0,,105.08264,6.0,,105.08264,0.29979247,0.25964415,105.08264,0.29979247,28.642433,105.08264,0.29979247,0.008654805,105.08264,0.29979247,0.033532996,105.08264,0.29979247,5.0,105.08264,6.0,PollutedAerosol,,,,
105.08264,0.23983397,13.141099,105.08264,0.23983397,1.2325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.23983397,1285.9624,105.08264,0.23983397,49.415916,,,,,,,,,,,,,,,,,105.08264,0.3297717,0.40830147,105.08264,0.3297717,0.01349361,,,,,,,,,,,,,105.08264,2.0,1.0,,105.08264,7.0,,105.08264,0.3297717,0.33965835,105.08264,0.3297717,28.994497,105.08264,0.3297717,0.011321945,105.08264,0.3297717,0.03198753,105.08264,0.3297717,5.0,105.08264,7.0,Undetected,,,,
105.08264,0.2698132,12.314726,105.08264,0.2698132,1.183415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.2698132,1200.3531,105.08264,0.2698132,44.385014,,,,,,,,,,,,,,,,,105.08264,0.35975096,0.41877815,105.08264,0.35975096,0.01081801,,,,,,,,,,,,,105.08264,2.0,2.0,,105.08264,8.0,,105.08264,0.35975096,0.44550863,105.08264,0.35975096,29.460236,105.08264,0.35975096,0.014850287,105.08264,0.35975096,0.02517715,105.08264,0.35975096,5.0,,,,,,,
105.08264,0.29979247,11.503407,105.08264,0.29979247,1.137498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.08264,0.29979247,1116.4952,105.08264,0.29979247,39.75231,,,,,,,,,,,,,,,,,105.08264,0.3897302,0.43044576,105.08264,0.3897302,0.013920196,,,,,,,,,,,,,105.08264,3.0,0.0,,105.08264,9.0,,105.08264,0.3897302,0.607255,105.08264,0.3897302,30.171923,105.08264,0.3897302,0.020241832,105.08264,0.3897302,0.031324334,105.08264,0.3897302,5.0,,,,,,,
