time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.8125,0.3297717,8.654009,107.8125,0.3297717,0.32797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.3297717,28394.227,107.8125,0.3297717,1178.1606,,,,,,,,,,,,,,,,,107.8125,0.41970944,0.3624852,107.8125,0.41970944,0.005606896,,,,,,,,,,,,,107.8125,3.0,1.0,,,,,107.8125,0.41970944,0.1652331,107.8125,0.41970944,28.227028,107.8125,0.41970944,0.00550777,107.8125,0.41970944,0.015218829,107.8125,0.41970944,0.0,,,,,,,
107.8125,0.35975096,7.8850513,107.8125,0.35975096,0.29257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.35975096,25864.404,107.8125,0.35975096,1051.6957,,,,,,,,,,,,,,,,,107.8125,0.4496887,0.398334,107.8125,0.4496887,0.013266194,,,,,,,,,,,,,107.8125,3.0,2.0,,,,,107.8125,0.4496887,0.18876587,107.8125,0.4496887,28.330572,107.8125,0.4496887,0.0062921955,107.8125,0.4496887,0.03222552,107.8125,0.4496887,0.0,,,,,,,
107.8125,0.3897302,6.918057,107.8125,0.3897302,0.2518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.3897302,22691.057,107.8125,0.3897302,904.5803,,,,,,,,,,,,,,,,,107.8125,0.47966793,0.4320765,107.8125,0.47966793,0.007207432,,,,,,,,,,,,,107.8125,4.0,0.0,,,,,107.8125,0.47966793,0.2117241,107.8125,0.47966793,28.431587,107.8125,0.47966793,0.00705747,107.8125,0.47966793,0.016399315,107.8125,0.47966793,0.0,,,,,,,
107.8125,0.41970944,6.650766,107.8125,0.41970944,0.23908967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.41970944,21825.852,107.8125,0.41970944,858.5691,,,,,,,,,,,,,,,,,107.8125,0.5096472,0.45458555,107.8125,0.5096472,0.014869515,,,,,,,,,,,,,107.8125,4.0,1.0,,,,,107.8125,0.5096472,0.22879948,107.8125,0.5096472,28.506718,107.8125,0.5096472,0.0076266485,107.8125,0.5096472,0.031678643,107.8125,0.5096472,0.0,,,,,,,
107.8125,0.44968867,6.55087,107.8125,0.44968867,0.22655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.44968867,21526.988,107.8125,0.44968867,813.8042,,,,,,,,,,,,,,,,,107.8125,0.5396264,0.4663185,107.8125,0.5396264,0.014924967,,,,,,,,,,,,,107.8125,4.0,2.0,,,,,107.8125,0.5396264,0.24013782,107.8125,0.5396264,28.556606,107.8125,0.5396264,0.008004595,107.8125,0.5396264,0.031009266,107.8125,0.5396264,0.0,,,,,,,
107.8125,0.47966793,6.4047003,107.8125,0.47966793,0.2215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.47966793,21015.959,107.8125,0.47966793,795.4597,,,,,,,,,,,,,,,,,107.8125,0.56960565,0.4682558,107.8125,0.56960565,0.015563582,,,,,,,,,,,,,107.8125,5.0,0.0,,,,,107.8125,0.56960565,0.24576153,107.8125,0.56960565,28.58135,107.8125,0.56960565,0.008192051,107.8125,0.56960565,0.032178048,107.8125,0.56960565,0.0,,,,,,,
107.8125,0.5096472,6.038703,107.8125,0.5096472,0.20275177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.5096472,19795.697,107.8125,0.5096472,727.73047,,,,,,,,,,,,,,,,,107.8125,0.59958494,0.4574668,107.8125,0.59958494,0.0149642145,,,,,,,,,,,,,107.8125,5.0,1.0,,,,,107.8125,0.59958494,0.24363643,107.8125,0.59958494,28.572,107.8125,0.59958494,0.008121215,107.8125,0.59958494,0.03168485,107.8125,0.59958494,0.0,,,,,,,
107.8125,0.5396264,5.5794144,107.8125,0.5396264,0.18435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.5396264,18292.836,107.8125,0.5396264,661.9507,,,,,,,,,,,,,,,,,107.8125,0.62956417,0.43877852,107.8125,0.62956417,0.014130463,,,,,,,,,,,,,107.8125,5.0,2.0,,,,,107.8125,0.62956417,0.23625647,107.8125,0.62956417,28.539528,107.8125,0.62956417,0.007875215,107.8125,0.62956417,0.031204293,107.8125,0.62956417,0.0,,,,,,,
107.8125,0.56960565,5.0857954,107.8125,0.56960565,0.17358321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.56960565,16665.617,107.8125,0.56960565,623.13,,,,,,,,,,,,,,,,,107.8125,0.6595434,0.43111986,107.8125,0.6595434,0.0012307153,,,,,,,,,,,,,107.8125,6.0,0.0,,,,,107.8125,0.6595434,0.23560765,107.8125,0.6595434,28.536674,107.8125,0.6595434,0.007853588,107.8125,0.6595434,0.0028403727,107.8125,0.6595434,0.0,,,,,,,
107.8125,0.59958494,4.5179534,107.8125,0.59958494,0.15220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.59958494,14807.772,107.8125,0.59958494,545.9431,,,,,,,,,,,,,,,,,107.8125,0.6895227,0.42432335,107.8125,0.6895227,0.013906385,,,,,,,,,,,,,107.8125,6.0,1.0,,,,,107.8125,0.6895227,0.2354691,107.8125,0.6895227,28.536064,107.8125,0.6895227,0.00784897,107.8125,0.6895227,0.031731457,107.8125,0.6895227,0.0,,,,,,,
107.8125,0.62956417,3.9524765,107.8125,0.62956417,0.1326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.62956417,12963.171,107.8125,0.62956417,475.33804,,,,,,,,,,,,,,,,,107.8125,0.7195019,0.41560638,107.8125,0.7195019,0.013381252,,,,,,,,,,,,,107.8125,6.0,2.0,,,,,107.8125,0.7195019,0.2339406,107.8125,0.7195019,28.52934,107.8125,0.7195019,0.0077980193,107.8125,0.7195019,0.031191763,107.8125,0.7195019,0.0,,,,,,,
107.8125,0.6595434,3.5752492,107.8125,0.6595434,0.120243944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.6595434,11726.516,107.8125,0.6595434,430.83548,,,,,,,,,,,,,,,,,107.8125,0.74948114,0.40935925,107.8125,0.74948114,-0.004042414,,,,,,,,,,,,,107.8125,7.0,0.0,,,,,107.8125,0.74948114,0.23390566,107.8125,0.74948114,28.529184,107.8125,0.74948114,0.0077968547,107.8125,0.74948114,1.0000001e-07,107.8125,0.74948114,7.0,,,,,,,
107.8125,0.6895226,3.2404287,107.8125,0.6895226,0.11026328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.6895226,10631.778,107.8125,0.6895226,395.0791,,,,,,,,,,,,,,,,,107.8125,0.7794604,0.3974612,107.8125,0.7794604,0.012666303,,,,,,,,,,,,,107.8125,7.0,1.0,,,,,107.8125,0.7794604,0.2299996,107.8125,0.7794604,28.511997,107.8125,0.7794604,0.007666653,107.8125,0.7794604,0.030887196,107.8125,0.7794604,0.0,,,,,,,
107.8125,0.7195019,2.9301946,107.8125,0.7195019,0.09922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.7195019,9613.426,107.8125,0.7195019,354.77524,,,,,,,,,,,,,,,,,107.8125,0.80943966,0.3861883,107.8125,0.80943966,0.012278701,,,,,,,,,,,,,107.8125,7.0,2.0,,,,,107.8125,0.80943966,0.22618471,107.8125,0.80943966,28.495213,107.8125,0.80943966,0.0075394907,107.8125,0.80943966,0.03081477,107.8125,0.80943966,0.0,,,,,,,
107.8125,0.74948114,2.665328,107.8125,0.74948114,0.09134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.74948114,8742.521,107.8125,0.74948114,326.98734,,,,,,,,,,,,,,,,,107.8125,0.8394189,0.37703153,107.8125,0.8394189,0.0051684785,,,,,,,,,,,,,107.8125,8.0,0.0,,,,,107.8125,0.8394189,0.22372,107.8125,0.8394189,28.484371,107.8125,0.8394189,0.007457334,107.8125,0.8394189,0.013529898,107.8125,0.8394189,0.0,,,,,,,
107.8125,0.7794604,2.4167633,107.8125,0.7794604,0.08067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.7794604,7928.1885,107.8125,0.7794604,288.45352,,,,,,,,,,,,,,,,,107.8125,0.8693981,0.3686608,107.8125,0.8693981,0.011882596,,,,,,,,,,,,,107.8125,8.0,1.0,,,,,107.8125,0.8693981,0.22160949,107.8125,0.8693981,28.47508,107.8125,0.8693981,0.0073869824,107.8125,0.8693981,0.031229625,107.8125,0.8693981,0.0,,,,,,,
107.8125,0.80943966,2.2045217,107.8125,0.80943966,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.80943966,7230.14,107.8125,0.80943966,267.3349,,,,,,,,,,,,,,,,,107.8125,0.8993774,0.36241248,107.8125,0.8993774,0.011436689,,,,,,,,,,,,,107.8125,8.0,2.0,,,,,107.8125,0.8993774,0.22090954,107.8125,0.8993774,28.472002,107.8125,0.8993774,0.0073636523,107.8125,0.8993774,0.030598534,107.8125,0.8993774,0.0,,,,,,,
107.8125,0.8394189,2.0127325,107.8125,0.8394189,0.06709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.8394189,6600.6997,107.8125,0.8394189,239.50282,,,,,,,,,,,,,,,,,107.8125,0.92935663,0.35171217,107.8125,0.92935663,0.009177266,,,,,,,,,,,,,107.8125,9.0,0.0,,,,,107.8125,0.92935663,0.21680927,107.8125,0.92935663,28.453959,107.8125,0.92935663,0.0072269756,107.8125,0.92935663,0.025430977,107.8125,0.92935663,0.0,,,,,,,
107.8125,0.8693981,1.8515097,107.8125,0.8693981,0.06323071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.8693981,6072.1914,107.8125,0.8693981,225.62453,,,,,,,,,,,,,,,,,107.8125,0.95933586,0.3430902,107.8125,0.95933586,0.011270946,,,,,,,,,,,,,107.8125,9.0,1.0,,,,,107.8125,0.95933586,0.21400994,107.8125,0.95933586,28.441647,107.8125,0.95933586,0.007133665,107.8125,0.95933586,0.03181014,107.8125,0.95933586,0.0,,,,,,,
107.8125,0.89937735,1.7008479,107.8125,0.89937735,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.89937735,5576.4683,107.8125,0.89937735,207.25052,,,,,,,,,,,,,,,,,107.8125,0.98931515,0.3357278,107.8125,0.98931515,0.010953058,,,,,,,,,,,,,107.8125,9.0,2.0,,,,,107.8125,0.98931515,0.2120892,107.8125,0.98931515,28.433193,107.8125,0.98931515,0.00706964,107.8125,0.98931515,0.03158466,107.8125,0.98931515,0.0,,,,,,,
107.8125,0.92935663,1.5637068,107.8125,0.92935663,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.92935663,5126.591,107.8125,0.92935663,190.87375,,,,,,,,,,,,,,,,,107.8125,1.0192944,0.32809883,107.8125,1.0192944,0.010253131,,,,,,,,,,,,,,,,,,,,107.8125,1.0192944,0.20976584,107.8125,1.0192944,28.422968,107.8125,1.0192944,0.0069921943,107.8125,1.0192944,0.030302346,107.8125,1.0192944,0.0,,,,,,,
107.8125,0.95933586,1.4333929,107.8125,0.95933586,0.05048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.95933586,4698.2866,107.8125,0.95933586,179.82916,,,,,,,,,,,,,,,,,107.8125,1.0492736,0.32103047,107.8125,1.0492736,0.01000223,,,,,,,,,,,,,,,,,,,,107.8125,1.0492736,0.20771746,107.8125,1.0492736,28.413956,107.8125,1.0492736,0.006923915,107.8125,1.0492736,0.030214395,107.8125,1.0492736,0.0,,,,,,,
107.8125,0.9893151,1.3197085,107.8125,0.9893151,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,0.9893151,4327.9688,107.8125,0.9893151,164.57893,,,,,,,,,,,,,,,,,107.8125,1.0792528,0.30826277,107.8125,1.0792528,0.009788253,,,,,,,,,,,,,,,,,,,,107.8125,1.0792528,0.20106736,107.8125,1.0792528,28.384697,107.8125,1.0792528,0.0067022457,107.8125,1.0792528,0.03077358,107.8125,1.0792528,0.0,,,,,,,
107.8125,1.0192944,1.2295849,107.8125,1.0192944,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.0192944,4031.7432,107.8125,1.0192944,147.95815,,,,,,,,,,,,,,,,,107.8125,1.1092321,0.29991186,107.8125,1.1092321,0.009491525,,,,,,,,,,,,,,,,,,,,107.8125,1.1092321,0.19766892,107.8125,1.1092321,28.369743,107.8125,1.1092321,0.0065889643,107.8125,1.1092321,0.030673034,107.8125,1.1092321,0.0,,,,,,,
107.8125,1.0492736,1.1433438,107.8125,1.0492736,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.0492736,3748.319,107.8125,1.0492736,136.91382,,,,,,,,,,,,,,,,,107.8125,1.1392113,0.29342344,107.8125,1.1392113,0.0092265485,,,,,,,,,,,,,,,,,,,,107.8125,1.1392113,0.195547,107.8125,1.1392113,28.360405,107.8125,1.1392113,0.006518233,107.8125,1.1392113,0.030485345,107.8125,1.1392113,5.0,,,,,,,
107.8125,1.0792528,1.0374684,107.8125,1.0792528,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.0792528,3400.486,107.8125,1.0792528,127.80758,,,,,,,,,,,,,,,,,107.8125,1.1691906,0.2824787,107.8125,1.1691906,0.009329497,,,,,,,,,,,,,,,,,,,,107.8125,1.1691906,0.18961993,107.8125,1.1691906,28.33433,107.8125,1.1691906,0.0063206637,107.8125,1.1691906,0.031962886,107.8125,1.1691906,5.0,,,,,,,
107.8125,1.1092321,0.962368,107.8125,1.1092321,0.033288714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.1092321,3155.642,107.8125,1.1092321,117.67887,,,,,,,,,,,,,,,,,107.8125,1.1991699,0.2678556,107.8125,1.1991699,0.009039324,,,,,,,,,,,,,,,,,,,,107.8125,1.1991699,0.18036184,107.8125,1.1991699,28.293592,107.8125,1.1991699,0.006012061,107.8125,1.1991699,0.032631587,107.8125,1.1991699,5.0,,,,,,,
107.8125,1.1392113,0.8952105,107.8125,1.1392113,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.1392113,2934.6328,107.8125,1.1392113,109.781906,,,,,,,,,,,,,,,,,107.8125,1.2291491,0.2613505,107.8125,1.2291491,0.00851601,,,,,,,,,,,,,,,,,,,,107.8125,1.2291491,0.17759949,107.8125,1.2291491,28.28144,107.8125,1.2291491,0.0059199827,107.8125,1.2291491,0.031570103,107.8125,1.2291491,5.0,,,,,,,
107.8125,1.1691905,0.8196341,107.8125,1.1691905,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.1691905,2686.2856,107.8125,1.1691905,105.403656,,,,,,,,,,,,,,,,,107.8125,1.2591283,0.25397277,107.8125,1.2591283,0.0075209746,,,,,,,,,,,,,,,,,,,,107.8125,1.2591283,0.17389812,107.8125,1.2591283,28.26515,107.8125,1.2591283,0.0057966034,107.8125,1.2591283,0.02877433,107.8125,1.2591283,5.0,,,,,,,
107.8125,1.1991699,0.74554515,107.8125,1.1991699,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.1991699,2443.2263,107.8125,1.1991699,97.52536,,,,,,,,,,,,,,,,,107.8125,1.2891076,0.24725658,107.8125,1.2891076,0.008049086,,,,,,,,,,,,,,,,,,,,107.8125,1.2891076,0.17063195,107.8125,1.2891076,28.25078,107.8125,1.2891076,0.005687732,107.8125,1.2891076,0.031489667,107.8125,1.2891076,5.0,,,,,,,
107.8125,1.2291491,0.68937975,107.8125,1.2291491,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.8125,1.2291491,2260.3076,107.8125,1.2291491,88.83813,,,,,,,,,,,,,,,,,107.8125,1.3190868,0.24094783,107.8125,1.3190868,0.0074856314,,,,,,,,,,,,,,,,,,,,107.8125,1.3190868,0.16760193,107.8125,1.3190868,28.237448,107.8125,1.3190868,0.005586731,107.8125,1.3190868,0.0301066,107.8125,1.3190868,5.0,,,,,,,
