time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.59375,0.029979246,24.453754,102.59375,0.029979246,17.860016,102.59375,31.660496,102.59375,31.01852,102.59375,25.0,102.59375,59.444443,102.59375,0.178816,102.59375,238.0,102.59375,970.21484,102.59375,22.187998,102.59375,0.0,102.59375,0.0,102.59375,0.0,102.59375,0.0006183016,102.59375,0.000563345,102.59375,26.324444,102.59375,26.99,102.59375,27.06111,102.59375,20240411,102.59375,141500,102.59375,2024.0,102.59375,4.0,102.59375,11.0,102.59375,14.0,102.59375,15.0,102.59375,0.0,102.59375,-1.0,102.59375,-999.0,102.59375,-999.0,102.59375,-999.0,102.59375,4.053111,102.59375,2500.0,102.59375,0.029979246,85045.27,102.59375,0.029979246,64436.055,102.59375,,102.59375,,102.59375,,102.59375,,102.59375,,102.59375,,102.59375,,102.59375,,102.59375,0.11991698,0.32769254,102.59375,0.11991698,0.0205684,,,,,,,,,,,,,102.59375,0.0,0.0,2.78807,102.59375,0.0,3.0279038,102.59375,0.11991698,0.102902815,102.59375,0.11991698,27.952772,102.59375,0.11991698,0.0034300936,102.59375,0.11991698,0.059058025,102.59375,0.11991698,6.0,102.59375,0.0,WaterCloud,102.59375,30.0,102.59375,
102.59375,0.05995849,12.966905,102.59375,0.05995849,1.2999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.05995849,45089.418,102.59375,0.05995849,4685.4824,,,,,,,,,,,,,,,,,102.59375,0.14989623,0.32213125,102.59375,0.14989623,0.019399064,,,,,,,,,,,,,102.59375,0.0,1.0,3.057883,102.59375,1.0,,102.59375,0.14989623,0.10153038,102.59375,0.14989623,27.946733,102.59375,0.14989623,0.0033843461,102.59375,0.14989623,0.056787603,102.59375,0.14989623,6.0,102.59375,1.0,MixedCloud,,,,
102.59375,0.08993774,12.227428,102.59375,0.08993774,0.9946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.08993774,42528.918,102.59375,0.08993774,3583.6594,,,,,,,,,,,,,,,,,102.59375,0.17987548,0.31101263,102.59375,0.17987548,0.01759316,,,,,,,,,,,,,102.59375,0.0,2.0,3.2377586,102.59375,2.0,,102.59375,0.17987548,0.09755036,102.59375,0.17987548,27.929222,102.59375,0.17987548,0.0032516783,102.59375,0.17987548,0.053477,102.59375,0.17987548,6.0,102.59375,2.0,Ice/dust/ash,,,,
102.59375,0.11991698,11.551822,102.59375,0.11991698,0.8295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.11991698,40177.77,102.59375,0.11991698,2989.6956,,,,,,,,,,,,,,,,,102.59375,0.20985472,0.29444727,102.59375,0.20985472,0.015257254,,,,,,,,,,,,,102.59375,1.0,0.0,14.000308,102.59375,3.0,,102.59375,0.20985472,0.09095856,102.59375,0.20985472,27.900219,102.59375,0.20985472,0.0030319518,102.59375,0.20985472,0.04915971,102.59375,0.20985472,5.0,102.59375,3.0,Rain/Dust,,,,
102.59375,0.14989623,10.917849,102.59375,0.14989623,0.7222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.14989623,37973.617,102.59375,0.14989623,2602.484,,,,,,,,,,,,,,,,,102.59375,0.23983397,0.2755147,102.59375,0.23983397,0.0124602,,,,,,,,,,,,,102.59375,1.0,1.0,15.199478,102.59375,4.0,,102.59375,0.23983397,0.08311682,102.59375,0.23983397,27.865715,102.59375,0.23983397,0.0027705608,102.59375,0.23983397,0.043170292,102.59375,0.23983397,5.0,102.59375,4.0,Molecular,,,,
102.59375,0.17987548,10.120304,102.59375,0.17987548,0.61207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.17987548,35185.797,102.59375,0.17987548,2204.8455,,,,,,,,,,,,,,,,,102.59375,0.2698132,0.26484492,102.59375,0.2698132,0.011192382,,,,,,,,,,,,,102.59375,1.0,2.0,,102.59375,5.0,,102.59375,0.2698132,0.07898229,102.59375,0.2698132,27.847523,102.59375,0.2698132,0.0026327432,102.59375,0.2698132,0.04051385,102.59375,0.2698132,5.0,102.59375,5.0,CleanAerosol,,,,
102.59375,0.20985472,9.162129,102.59375,0.20985472,0.5011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.20985472,31856.26,102.59375,0.20985472,1806.9963,,,,,,,,,,,,,,,,,102.59375,0.29979247,0.2598078,102.59375,0.29979247,0.010167777,,,,,,,,,,,,,102.59375,2.0,0.0,,102.59375,6.0,,102.59375,0.29979247,0.077403635,102.59375,0.29979247,27.840574,102.59375,0.29979247,0.0025801212,102.59375,0.29979247,0.037658848,102.59375,0.29979247,5.0,102.59375,6.0,PollutedAerosol,,,,
102.59375,0.23983397,8.165327,102.59375,0.23983397,0.3884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.23983397,28397.732,102.59375,0.23983397,1399.7727,,,,,,,,,,,,,,,,,102.59375,0.3297717,0.26118487,102.59375,0.3297717,0.009833656,,,,,,,,,,,,,102.59375,2.0,1.0,,102.59375,7.0,,102.59375,0.3297717,0.078829385,102.59375,0.3297717,27.846848,102.59375,0.3297717,0.002627646,102.59375,0.3297717,0.0362819,102.59375,0.3297717,5.0,102.59375,7.0,Undetected,,,,
102.59375,0.2698132,7.3273096,102.59375,0.2698132,0.32406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.2698132,25489.795,102.59375,0.2698132,1166.6062,,,,,,,,,,,,,,,,,102.59375,0.35975096,0.2661188,102.59375,0.35975096,0.0070856595,,,,,,,,,,,,,102.59375,2.0,2.0,,102.59375,8.0,,102.59375,0.35975096,0.08196812,102.59375,0.35975096,27.860659,102.59375,0.35975096,0.0027322706,102.59375,0.35975096,0.025932696,102.59375,0.35975096,5.0,,,,,,,
102.59375,0.29979247,6.678149,102.59375,0.29979247,0.277867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.59375,0.29979247,23228.873,102.59375,0.29979247,1000.3252,,,,,,,,,,,,,,,,,102.59375,0.3897302,0.26957574,102.59375,0.3897302,0.009420531,,,,,,,,,,,,,102.59375,3.0,0.0,,102.59375,9.0,,102.59375,0.3897302,0.08446925,102.59375,0.3897302,27.871664,102.59375,0.3897302,0.002815642,102.59375,0.3897302,0.033761915,102.59375,0.3897302,5.0,,,,,,,
