time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.416664,0.029979246,26.79646,103.416664,0.029979246,18.556091,103.416664,35.40123,103.416664,35.487656,103.416664,23.444445,103.416664,54.88889,103.416664,1.0728961,103.416664,127.0,103.416664,965.85394,103.416664,25.02702,103.416664,0.0,103.416664,0.0,103.416664,0.0,103.416664,0.39837554,103.416664,0.41737258,103.416664,29.92889,103.416664,30.791111,103.416664,30.641113,103.416664,20240412,103.416664,100000,103.416664,2024.0,103.416664,4.0,103.416664,12.0,103.416664,10.0,103.416664,0.0,103.416664,0.0,103.416664,-1.0,103.416664,-999.0,103.416664,-999.0,103.416664,-999.0,103.416664,4.3305554,103.416664,2500.0,103.416664,0.029979246,3642.783,103.416664,0.029979246,2447.2295,103.416664,,103.416664,,103.416664,,103.416664,,103.416664,,103.416664,,103.416664,,103.416664,,103.416664,0.11991698,0.3489232,103.416664,0.11991698,0.018798495,,,,,,,,,,,,,103.416664,0.0,0.0,5.9358907,103.416664,0.0,1.6188793,103.416664,0.11991698,-0.03059477,103.416664,0.11991698,27.365385,103.416664,0.11991698,-0.0010198256,103.416664,0.11991698,0.051092163,103.416664,0.11991698,6.0,103.416664,0.0,WaterCloud,103.416664,30.0,103.416664,
103.416664,0.05995849,16.254396,103.416664,0.05995849,1.9731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.05995849,2186.8286,103.416664,0.05995849,209.96187,,,,,,,,,,,,,,,,,103.416664,0.14989623,0.3367556,103.416664,0.14989623,0.01636787,,,,,,,,,,,,,103.416664,0.0,1.0,6.445538,103.416664,1.0,,103.416664,0.14989623,-0.03096357,103.416664,0.14989623,27.36376,103.416664,0.14989623,-0.001032119,103.416664,0.14989623,0.046344552,103.416664,0.14989623,5.0,103.416664,1.0,MixedCloud,,,,
103.416664,0.08993774,14.774639,103.416664,0.08993774,1.5314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.08993774,1982.0276,103.416664,0.08993774,149.9512,,,,,,,,,,,,,,,,,103.416664,0.17987548,0.32719818,103.416664,0.17987548,0.014719431,,,,,,,,,,,,,103.416664,0.0,2.0,,103.416664,2.0,,103.416664,0.17987548,-0.031243198,103.416664,0.17987548,27.362528,103.416664,0.17987548,-0.00104144,103.416664,0.17987548,0.04303842,103.416664,0.17987548,5.0,103.416664,2.0,Ice/dust/ash,,,,
103.416664,0.11991698,13.532783,103.416664,0.11991698,1.2372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.11991698,1811.9557,103.416664,0.11991698,110.23126,,,,,,,,,,,,,,,,,103.416664,0.20985472,0.3197287,103.416664,0.20985472,0.013546186,,,,,,,,,,,,,103.416664,1.0,0.0,,103.416664,3.0,,103.416664,0.20985472,-0.031464968,103.416664,0.20985472,27.361551,103.416664,0.20985472,-0.0010488322,103.416664,0.20985472,0.0406368,103.416664,0.20985472,5.0,103.416664,3.0,Rain/Dust,,,,
103.416664,0.14989623,12.590049,103.416664,0.14989623,1.0795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.14989623,1683.0707,103.416664,0.14989623,89.310776,,,,,,,,,,,,,,,,,103.416664,0.23983397,0.31407496,103.416664,0.23983397,0.0128775975,,,,,,,,,,,,,103.416664,1.0,1.0,,103.416664,4.0,,103.416664,0.23983397,-0.031609774,103.416664,0.23983397,27.360916,103.416664,0.23983397,-0.0010536591,103.416664,0.23983397,0.039386977,103.416664,0.23983397,5.0,103.416664,4.0,Molecular,,,,
103.416664,0.17987548,11.771799,103.416664,0.17987548,0.97135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.17987548,1570.2389,103.416664,0.17987548,74.70903,,,,,,,,,,,,,,,,,103.416664,0.2698132,0.31430152,103.416664,0.2698132,0.012255157,,,,,,,,,,,,,103.416664,1.0,2.0,,103.416664,5.0,,103.416664,0.2698132,-0.031491935,103.416664,0.2698132,27.361435,103.416664,0.2698132,-0.0010497312,103.416664,0.2698132,0.037527315,103.416664,0.2698132,5.0,103.416664,5.0,CleanAerosol,,,,
103.416664,0.20985472,11.025406,103.416664,0.20985472,0.8954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.20985472,1466.9822,103.416664,0.20985472,64.46832,,,,,,,,,,,,,,,,,103.416664,0.29979247,0.31590205,103.416664,0.29979247,0.011818185,,,,,,,,,,,,,103.416664,2.0,0.0,,103.416664,6.0,,103.416664,0.29979247,-0.031297702,103.416664,0.29979247,27.36229,103.416664,0.29979247,-0.0010432567,103.416664,0.29979247,0.03605981,103.416664,0.29979247,5.0,103.416664,6.0,PollutedAerosol,,,,
103.416664,0.23983397,10.340473,103.416664,0.23983397,0.8449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.23983397,1372.0013,103.416664,0.23983397,57.612637,,,,,,,,,,,,,,,,,103.416664,0.3297717,0.32079843,103.416664,0.3297717,0.011721554,,,,,,,,,,,,,103.416664,2.0,1.0,,103.416664,7.0,,103.416664,0.3297717,-0.03100113,103.416664,0.3297717,27.363596,103.416664,0.3297717,-0.0010333708,103.416664,0.3297717,0.035249993,103.416664,0.3297717,5.0,103.416664,7.0,Undetected,,,,
103.416664,0.2698132,9.686226,103.416664,0.2698132,0.79434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.2698132,1281.966,103.416664,0.2698132,50.79373,,,,,,,,,,,,,,,,,103.416664,0.35975096,0.32886508,103.416664,0.35975096,0.00919144,,,,,,,,,,,,,103.416664,2.0,2.0,,103.416664,8.0,,103.416664,0.35975096,-0.030551706,103.416664,0.35975096,27.365572,103.416664,0.35975096,-0.0010183902,103.416664,0.35975096,0.02717951,103.416664,0.35975096,5.0,,,,,,,
103.416664,0.29979247,9.071635,103.416664,0.29979247,0.7588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.416664,0.29979247,1197.3828,103.416664,0.29979247,46.093643,,,,,,,,,,,,,,,,,103.416664,0.3897302,0.33679152,103.416664,0.3897302,0.011613626,,,,,,,,,,,,,103.416664,3.0,0.0,,103.416664,9.0,,103.416664,0.3897302,-0.030067338,103.416664,0.3897302,27.367704,103.416664,0.3897302,-0.0010022447,103.416664,0.3897302,0.033317596,103.416664,0.3897302,5.0,,,,,,,
