time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.979164,0.029979246,27.709593,104.979164,0.029979246,17.993828,104.979164,31.061728,104.979164,26.679014,104.979164,26.777779,104.979164,70.333336,104.979164,0.0,104.979164,280.0,104.979164,970.1246,104.979164,20.829206,104.979164,0.0,104.979164,0.0,104.979164,0.0,104.979164,0.0531157,104.979164,0.054616753,104.979164,26.797777,104.979164,27.112225,104.979164,27.118889,104.979164,20240413,104.979164,233000,104.979164,2024.0,104.979164,4.0,104.979164,13.0,104.979164,23.0,104.979164,30.0,104.979164,0.0,104.979164,-1.0,104.979164,-999.0,104.979164,-999.0,104.979164,-999.0,104.979164,4.2585554,104.979164,2500.0,104.979164,0.029979246,10705.289,104.979164,0.029979246,6865.0483,104.979164,,104.979164,,104.979164,,104.979164,,104.979164,,104.979164,,104.979164,,104.979164,,104.979164,0.11991698,0.44338685,104.979164,0.11991698,0.019201018,,,,,,,,,,,,,104.979164,0.0,0.0,,104.979164,0.0,1.349066,104.979164,0.11991698,0.2489072,104.979164,0.11991698,28.595194,104.979164,0.11991698,0.008296908,104.979164,0.11991698,0.041498438,104.979164,0.11991698,5.0,104.979164,0.0,WaterCloud,104.979164,30.0,104.979164,
104.979164,0.05995849,18.242807,104.979164,0.05995849,1.3941841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.05995849,7045.0596,104.979164,0.05995849,512.6753,,,,,,,,,,,,,,,,,104.979164,0.14989623,0.42819288,104.979164,0.14989623,0.017585322,,,,,,,,,,,,,104.979164,0.0,1.0,,104.979164,1.0,,104.979164,0.14989623,0.24338052,104.979164,0.14989623,28.570875,104.979164,0.14989623,0.008112684,104.979164,0.14989623,0.039442208,104.979164,0.14989623,5.0,104.979164,1.0,MixedCloud,,,,
104.979164,0.08993774,17.419678,104.979164,0.08993774,1.0624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.08993774,6723.2935,104.979164,0.08993774,385.5562,,,,,,,,,,,,,,,,,104.979164,0.17987548,0.409749,104.979164,0.17987548,0.015995124,,,,,,,,,,,,,104.979164,0.0,2.0,,104.979164,2.0,,104.979164,0.17987548,0.23545589,104.979164,0.17987548,28.536007,104.979164,0.17987548,0.007848529,104.979164,0.17987548,0.037566796,104.979164,0.17987548,5.0,104.979164,2.0,Ice/dust/ash,,,,
104.979164,0.11991698,16.431503,104.979164,0.11991698,0.87550193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.11991698,6338.522,104.979164,0.11991698,314.13043,,,,,,,,,,,,,,,,,104.979164,0.20985472,0.3904715,104.979164,0.20985472,0.014610688,,,,,,,,,,,,,104.979164,1.0,0.0,,104.979164,3.0,,104.979164,0.20985472,0.22604755,104.979164,0.20985472,28.494608,104.979164,0.20985472,0.007534918,104.979164,0.20985472,0.036061615,104.979164,0.20985472,5.0,104.979164,3.0,Rain/Dust,,,,
104.979164,0.14989623,15.276142,104.979164,0.14989623,0.7487134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.14989623,5889.7266,104.979164,0.14989623,265.43616,,,,,,,,,,,,,,,,,104.979164,0.23983397,0.3749328,104.979164,0.23983397,0.0136274565,,,,,,,,,,,,,104.979164,1.0,1.0,,104.979164,4.0,,104.979164,0.23983397,0.2191735,104.979164,0.23983397,28.464363,104.979164,0.23983397,0.0073057837,104.979164,0.23983397,0.03505031,104.979164,0.23983397,5.0,104.979164,4.0,Molecular,,,,
104.979164,0.17987548,14.046378,104.979164,0.17987548,0.6426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.17987548,5413.559,104.979164,0.17987548,224.89615,,,,,,,,,,,,,,,,,104.979164,0.2698132,0.37294495,104.979164,0.2698132,0.013027443,,,,,,,,,,,,,104.979164,1.0,2.0,,104.979164,5.0,,104.979164,0.2698132,0.22176406,104.979164,0.2698132,28.475761,104.979164,0.2698132,0.0073921364,104.979164,0.2698132,0.033750672,104.979164,0.2698132,5.0,104.979164,5.0,CleanAerosol,,,,
104.979164,0.20985472,12.806963,104.979164,0.20985472,0.5593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.20985472,4932.2666,104.979164,0.20985472,192.87578,,,,,,,,,,,,,,,,,104.979164,0.29979247,0.38260567,104.979164,0.29979247,0.01290762,,,,,,,,,,,,,104.979164,2.0,0.0,,104.979164,6.0,,104.979164,0.29979247,0.2329655,104.979164,0.29979247,28.525047,104.979164,0.29979247,0.0077655157,104.979164,0.29979247,0.032628033,104.979164,0.29979247,5.0,104.979164,6.0,PollutedAerosol,,,,
104.979164,0.23983397,11.718266,104.979164,0.23983397,0.49821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.23983397,4512.057,104.979164,0.23983397,169.73322,,,,,,,,,,,,,,,,,104.979164,0.3297717,0.4081245,104.979164,0.3297717,0.013360581,,,,,,,,,,,,,104.979164,2.0,1.0,,104.979164,7.0,,104.979164,0.3297717,0.25671092,104.979164,0.3297717,28.62953,104.979164,0.3297717,0.008557031,104.979164,0.3297717,0.031696808,104.979164,0.3297717,5.0,104.979164,7.0,Undetected,,,,
104.979164,0.2698132,10.886539,104.979164,0.2698132,0.44765726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.2698132,4190.967,104.979164,0.2698132,150.4882,,,,,,,,,,,,,,,,,104.979164,0.35975096,0.42978102,104.979164,0.35975096,0.011206366,,,,,,,,,,,,,104.979164,2.0,2.0,,104.979164,8.0,,104.979164,0.35975096,0.27841702,104.979164,0.35975096,28.725037,104.979164,0.35975096,0.009280567,104.979164,0.35975096,0.025409719,104.979164,0.35975096,5.0,,,,,,,
104.979164,0.29979247,10.380649,104.979164,0.29979247,0.41979772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.979164,0.29979247,4001.8894,104.979164,0.29979247,139.9366,,,,,,,,,,,,,,,,,104.979164,0.3897302,0.44510588,104.979164,0.3897302,0.0140970815,,,,,,,,,,,,,104.979164,3.0,0.0,,104.979164,9.0,,104.979164,0.3897302,0.29673904,104.979164,0.3897302,28.80565,104.979164,0.3897302,0.009891302,104.979164,0.3897302,0.030701479,104.979164,0.3897302,5.0,,,,,,,
