time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.479164,0.029979246,28.888458,94.479164,0.029979246,18.331861,94.479164,33.759262,94.479164,35.469135,94.479164,21.0,94.479164,42.0,94.479164,0.0,94.479164,277.66666,94.479164,964.04034,94.479164,20.59229,94.479164,0.0,94.479164,0.0,94.479164,0.0,94.479164,0.029905353,94.479164,0.034883082,94.479164,26.143333,94.479164,27.145555,94.479164,27.408888,94.479164,20240403,94.479164,113000,94.479164,2024.0,94.479164,4.0,94.479164,3.0,94.479164,11.0,94.479164,30.0,94.479164,0.0,94.479164,-1.0,94.479164,-999.0,94.479164,-999.0,94.479164,-999.0,94.479164,3.9861112,94.479164,2500.0,94.479164,0.029979246,14790.285,94.479164,0.029979246,8591.393,94.479164,,94.479164,,94.479164,,94.479164,,94.479164,,94.479164,,94.479164,,94.479164,,94.479164,0.11991698,0.599462,94.479164,0.11991698,0.040932227,,,,,,,,,,,,,94.479164,0.0,0.0,,94.479164,0.0,1.5289415,94.479164,0.11991698,0.27007613,94.479164,0.11991698,28.688334,94.479164,0.11991698,0.009002536,94.479164,0.11991698,0.06392653,94.479164,0.11991698,6.0,94.479164,0.0,WaterCloud,94.479164,30.0,94.479164,
94.479164,0.05995849,21.388086,94.479164,0.05995849,2.087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.05995849,10963.588,94.479164,0.05995849,964.73535,,,,,,,,,,,,,,,,,94.479164,0.14989623,0.58534914,94.479164,0.14989623,0.03849081,,,,,,,,,,,,,94.479164,0.0,1.0,,94.479164,1.0,,94.479164,0.14989623,0.26822874,94.479164,0.14989623,28.680206,94.479164,0.14989623,0.0089409575,94.479164,0.14989623,0.061743896,94.479164,0.14989623,6.0,94.479164,1.0,MixedCloud,,,,
94.479164,0.08993774,20.847612,94.479164,0.08993774,1.730284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.08993774,10670.488,94.479164,0.08993774,795.4942,,,,,,,,,,,,,,,,,94.479164,0.17987548,0.55432075,94.479164,0.17987548,0.03560098,,,,,,,,,,,,,94.479164,0.0,2.0,,94.479164,2.0,,94.479164,0.17987548,0.25669345,94.479164,0.17987548,28.629452,94.479164,0.17987548,0.008556449,94.479164,0.17987548,0.060496528,94.479164,0.17987548,6.0,94.479164,2.0,Ice/dust/ash,,,,
94.479164,0.11991698,20.719097,94.479164,0.11991698,1.5481629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.11991698,10604.569,94.479164,0.11991698,710.3059,,,,,,,,,,,,,,,,,94.479164,0.20985472,0.5217484,94.479164,0.20985472,0.033537336,,,,,,,,,,,,,94.479164,1.0,0.0,,94.479164,3.0,,94.479164,0.20985472,0.2438097,94.479164,0.20985472,28.572762,94.479164,0.20985472,0.008126991,94.479164,0.20985472,0.060714204,94.479164,0.20985472,6.0,94.479164,3.0,Rain/Dust,,,,
94.479164,0.14989623,19.487373,94.479164,0.14989623,1.3763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.14989623,9983.293,94.479164,0.14989623,630.6222,,,,,,,,,,,,,,,,,94.479164,0.23983397,0.5002463,94.479164,0.23983397,0.031533528,,,,,,,,,,,,,94.479164,1.0,1.0,,94.479164,4.0,,94.479164,0.23983397,0.23637407,94.479164,0.23983397,28.540047,94.479164,0.23983397,0.007879135,94.479164,0.23983397,0.059690185,94.479164,0.23983397,6.0,94.479164,4.0,Molecular,,,,
94.479164,0.17987548,17.737423,94.479164,0.17987548,1.2095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.17987548,9106.506,94.479164,0.17987548,552.4646,,,,,,,,,,,,,,,,,94.479164,0.2698132,0.48792446,94.479164,0.2698132,0.030209426,,,,,,,,,,,,,94.479164,1.0,2.0,,94.479164,5.0,,94.479164,0.2698132,0.23387116,94.479164,0.2698132,28.529032,94.479164,0.2698132,0.0077957055,94.479164,0.2698132,0.058766946,94.479164,0.2698132,6.0,94.479164,5.0,CleanAerosol,,,,
94.479164,0.20985472,15.975323,94.479164,0.20985472,1.084263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.20985472,8211.127,94.479164,0.20985472,493.5797,,,,,,,,,,,,,,,,,94.479164,0.29979247,0.47606006,94.479164,0.29979247,0.029080864,,,,,,,,,,,,,94.479164,2.0,0.0,,94.479164,6.0,,94.479164,0.29979247,0.23137882,94.479164,0.29979247,28.518066,94.479164,0.29979247,0.007712627,94.479164,0.29979247,0.057921335,94.479164,0.29979247,6.0,94.479164,6.0,PollutedAerosol,,,,
94.479164,0.23983397,14.594779,94.479164,0.23983397,0.97040015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.23983397,7506.999,94.479164,0.23983397,439.80527,,,,,,,,,,,,,,,,,94.479164,0.3297717,0.4837195,94.479164,0.3297717,0.028632171,,,,,,,,,,,,,94.479164,2.0,1.0,,94.479164,7.0,,94.479164,0.3297717,0.23954381,94.479164,0.3297717,28.55399,94.479164,0.3297717,0.007984793,94.479164,0.3297717,0.056131594,94.479164,0.3297717,6.0,94.479164,7.0,Undetected,,,,
94.479164,0.2698132,13.2942,94.479164,0.2698132,0.86906147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.2698132,6843.8247,94.479164,0.2698132,392.59814,,,,,,,,,,,,,,,,,94.479164,0.35975096,0.5129408,94.479164,0.35975096,0.026479118,,,,,,,,,,,,,94.479164,2.0,2.0,,94.479164,8.0,,94.479164,0.35975096,0.26121908,94.479164,0.35975096,28.649363,94.479164,0.35975096,0.008707303,94.479164,0.35975096,0.049331155,94.479164,0.35975096,5.0,,,,,,,
94.479164,0.29979247,12.055407,94.479164,0.29979247,0.7845903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.479164,0.29979247,6188.7354,94.479164,0.29979247,352.38855,,,,,,,,,,,,,,,,,94.479164,0.3897302,0.5438719,94.479164,0.3897302,0.02929908,,,,,,,,,,,,,94.479164,3.0,0.0,,94.479164,9.0,,94.479164,0.3897302,0.2851385,94.479164,0.3897302,28.754612,94.479164,0.3897302,0.009504614,94.479164,0.3897302,0.05135637,94.479164,0.3897302,6.0,,,,,,,
