time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.0625,0.029979246,25.299316,102.0625,0.029979246,18.198408,102.0625,30.61111,102.0625,27.358025,102.0625,33.666668,102.0625,76.0,102.0625,0.0,102.0625,153.33333,102.0625,974.63226,102.0625,22.75193,102.0625,0.0,102.0625,0.0,102.0625,0.0,102.0625,0.4108595,102.0625,0.44171035,102.0625,26.141111,102.0625,26.513332,102.0625,26.794447,102.0625,20240411,102.0625,013000,102.0625,2024.0,102.0625,4.0,102.0625,11.0,102.0625,1.0,102.0625,30.0,102.0625,0.0,102.0625,-1.0,102.0625,-999.0,102.0625,-999.0,102.0625,-999.0,102.0625,4.2635555,102.0625,2500.0,102.0625,0.029979246,3290.5183,102.0625,0.029979246,2338.609,102.0625,,102.0625,,102.0625,,102.0625,,102.0625,,102.0625,,102.0625,,102.0625,,102.0625,0.11991698,0.3368249,102.0625,0.11991698,0.013832528,,,,,,,,,,,,,102.0625,0.0,0.0,,102.0625,0.0,0.95933586,102.0625,0.11991698,0.13798755,102.0625,0.11991698,28.107145,102.0625,0.11991698,0.004599585,102.0625,0.11991698,0.03940078,102.0625,0.11991698,5.0,102.0625,0.0,WaterCloud,102.0625,30.0,102.0625,
102.0625,0.05995849,14.264064,102.0625,0.05995849,1.5644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.05995849,1831.4429,102.0625,0.05995849,147.94032,,,,,,,,,,,,,,,,,102.0625,0.14989623,0.331813,102.0625,0.14989623,0.01240666,,,,,,,,,,,,,102.0625,0.0,1.0,,102.0625,1.0,,102.0625,0.14989623,0.13702378,102.0625,0.14989623,28.102905,102.0625,0.14989623,0.0045674597,102.0625,0.14989623,0.036036327,102.0625,0.14989623,5.0,102.0625,1.0,MixedCloud,,,,
102.0625,0.08993774,13.497694,102.0625,0.08993774,1.2160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.08993774,1730.7091,102.0625,0.08993774,102.027916,,,,,,,,,,,,,,,,,102.0625,0.17987548,0.3296127,102.0625,0.17987548,0.011692499,,,,,,,,,,,,,102.0625,0.0,2.0,,102.0625,2.0,,102.0625,0.17987548,0.13782968,102.0625,0.17987548,28.106451,102.0625,0.17987548,0.0045943228,102.0625,0.17987548,0.034257278,102.0625,0.17987548,5.0,102.0625,2.0,Ice/dust/ash,,,,
102.0625,0.11991698,12.894913,102.0625,0.11991698,1.0665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.11991698,1651.1749,102.0625,0.11991698,82.400986,,,,,,,,,,,,,,,,,102.0625,0.20985472,0.32885262,102.0625,0.20985472,0.011097688,,,,,,,,,,,,,102.0625,1.0,0.0,,102.0625,3.0,,102.0625,0.20985472,0.13942128,102.0625,0.20985472,28.113455,102.0625,0.20985472,0.004647376,102.0625,0.20985472,0.032656327,102.0625,0.20985472,5.0,102.0625,3.0,Rain/Dust,,,,
102.0625,0.14989623,12.235906,102.0625,0.14989623,0.9533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.14989623,1563.7798,102.0625,0.14989623,67.43758,,,,,,,,,,,,,,,,,102.0625,0.23983397,0.32929614,102.0625,0.23983397,0.010427106,,,,,,,,,,,,,102.0625,1.0,1.0,,102.0625,4.0,,102.0625,0.23983397,0.14167109,102.0625,0.23983397,28.123352,102.0625,0.23983397,0.00472237,102.0625,0.23983397,0.030719532,102.0625,0.23983397,5.0,102.0625,4.0,Molecular,,,,
102.0625,0.17987548,11.687551,102.0625,0.17987548,0.88393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.17987548,1491.3892,102.0625,0.17987548,58.269695,,,,,,,,,,,,,,,,,102.0625,0.2698132,0.34006935,102.0625,0.2698132,0.010191982,,,,,,,,,,,,,102.0625,1.0,2.0,,102.0625,5.0,,102.0625,0.2698132,0.1492976,102.0625,0.2698132,28.156912,102.0625,0.2698132,0.0049765864,102.0625,0.2698132,0.029113382,102.0625,0.2698132,5.0,102.0625,5.0,CleanAerosol,,,,
102.0625,0.20985472,11.168199,102.0625,0.20985472,0.83253014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.20985472,1422.1432,102.0625,0.20985472,51.49507,,,,,,,,,,,,,,,,,102.0625,0.29979247,0.35611498,102.0625,0.29979247,0.010108618,,,,,,,,,,,,,102.0625,2.0,0.0,,102.0625,6.0,,102.0625,0.29979247,0.1609862,102.0625,0.29979247,28.20834,102.0625,0.29979247,0.005366206,102.0625,0.29979247,0.027598402,102.0625,0.29979247,5.0,102.0625,6.0,PollutedAerosol,,,,
102.0625,0.23983397,10.669834,102.0625,0.23983397,0.78647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.23983397,1356.2169,102.0625,0.23983397,45.373905,,,,,,,,,,,,,,,,,102.0625,0.3297717,0.36041936,102.0625,0.3297717,0.010061492,,,,,,,,,,,,,102.0625,2.0,1.0,,102.0625,7.0,,102.0625,0.3297717,0.16597265,102.0625,0.3297717,28.230278,102.0625,0.3297717,0.0055324216,102.0625,0.3297717,0.02714639,102.0625,0.3297717,5.0,102.0625,7.0,Undetected,,,,
102.0625,0.2698132,10.302128,102.0625,0.2698132,0.7529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.2698132,1308.4548,102.0625,0.2698132,40.93452,,,,,,,,,,,,,,,,,102.0625,0.35975096,0.34610182,102.0625,0.35975096,0.0069348267,,,,,,,,,,,,,102.0625,2.0,2.0,,102.0625,8.0,,102.0625,0.35975096,0.16040835,102.0625,0.35975096,28.205797,102.0625,0.35975096,0.005346945,102.0625,0.35975096,0.019628383,102.0625,0.35975096,5.0,,,,,,,
102.0625,0.29979247,10.034596,102.0625,0.29979247,0.7317715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0625,0.29979247,1272.7897,102.0625,0.29979247,38.18797,,,,,,,,,,,,,,,,,102.0625,0.3897302,0.35267264,102.0625,0.3897302,0.009209465,,,,,,,,,,,,,102.0625,3.0,0.0,,102.0625,9.0,,102.0625,0.3897302,0.16654916,102.0625,0.3897302,28.232815,102.0625,0.3897302,0.005551639,102.0625,0.3897302,0.025437579,102.0625,0.3897302,5.0,,,,,,,
