time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.732635,0.029979246,24.625687,102.732635,0.029979246,17.774044,102.732635,31.54321,102.732635,28.024693,102.732635,46.11111,102.732635,71.0,102.732635,0.0,102.732635,101.22222,102.732635,970.2112,102.732635,22.272392,102.732635,0.0,102.732635,0.0,102.732635,0.0,102.732635,0.00061595306,102.732635,0.00055207184,102.732635,27.003334,102.732635,27.446667,102.732635,27.366667,102.732635,20240411,102.732635,173500,102.732635,2024.0,102.732635,4.0,102.732635,11.0,102.732635,17.0,102.732635,35.0,102.732635,0.0,102.732635,-1.0,102.732635,-999.0,102.732635,-999.0,102.732635,-999.0,102.732635,4.3536663,102.732635,2500.0,102.732635,0.029979246,88718.3,102.732635,0.029979246,65108.203,102.732635,,102.732635,,102.732635,,102.732635,,102.732635,,102.732635,,102.732635,,102.732635,,102.732635,0.11991698,0.3070753,102.732635,0.11991698,0.014519721,,,,,,,,,,,,,102.732635,0.0,0.0,2.428319,102.732635,0.0,2.6081944,102.732635,0.11991698,0.10208195,102.732635,0.11991698,27.949162,102.732635,0.11991698,0.0034027318,102.732635,0.11991698,0.04514322,102.732635,0.11991698,5.0,102.732635,0.0,WaterCloud,102.732635,30.0,102.732635,
102.732635,0.05995849,12.654142,102.732635,0.05995849,1.0610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.05995849,45583.6,102.732635,0.05995849,3879.0447,,,,,,,,,,,,,,,,,102.732635,0.14989623,0.3053702,102.732635,0.14989623,0.013835777,,,,,,,,,,,,,102.732635,0.0,1.0,2.6381736,102.732635,1.0,,102.732635,0.14989623,0.10239834,102.732635,0.14989623,27.950554,102.732635,0.14989623,0.0034132784,102.732635,0.14989623,0.043339662,102.732635,0.14989623,5.0,102.732635,1.0,MixedCloud,,,,
102.732635,0.08993774,11.791907,102.732635,0.08993774,0.7676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.08993774,42499.355,102.732635,0.08993774,2807.059,,,,,,,,,,,,,,,,,102.732635,0.17987548,0.29614103,102.732635,0.17987548,0.012666285,,,,,,,,,,,,,102.732635,0.0,2.0,3.057883,102.732635,2.0,,102.732635,0.17987548,0.09903926,102.732635,0.17987548,27.935772,102.732635,0.17987548,0.0033013085,102.732635,0.17987548,0.0410144,102.732635,0.17987548,5.0,102.732635,2.0,Ice/dust/ash,,,,
102.732635,0.11991698,11.6359215,102.732635,0.11991698,0.66456944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.11991698,41930.32,102.732635,0.11991698,2430.8364,,,,,,,,,,,,,,,,,102.732635,0.20985472,0.2870234,102.732635,0.20985472,0.012008868,,,,,,,,,,,,,102.732635,1.0,0.0,,102.732635,3.0,,102.732635,0.20985472,0.095652014,102.732635,0.20985472,27.920868,102.732635,0.20985472,0.0031884005,102.732635,0.20985472,0.040157627,102.732635,0.20985472,5.0,102.732635,3.0,Rain/Dust,,,,
102.732635,0.14989623,11.121537,102.732635,0.14989623,0.57474345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.14989623,40070.277,102.732635,0.14989623,2102.9587,,,,,,,,,,,,,,,,,102.732635,0.23983397,0.2793038,102.732635,0.23983397,0.01150639,,,,,,,,,,,,,102.732635,1.0,1.0,,102.732635,4.0,,102.732635,0.23983397,0.092867635,102.732635,0.23983397,27.908617,102.732635,0.23983397,0.0030955877,102.732635,0.23983397,0.0395655,102.732635,0.23983397,5.0,102.732635,4.0,Molecular,,,,
102.732635,0.17987548,10.353488,102.732635,0.17987548,0.48607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.17987548,37299.06,102.732635,0.17987548,1778.858,,,,,,,,,,,,,,,,,102.732635,0.2698132,0.27789485,102.732635,0.2698132,0.011600066,,,,,,,,,,,,,102.732635,1.0,2.0,,102.732635,5.0,,102.732635,0.2698132,0.09317117,102.732635,0.2698132,27.909952,102.732635,0.2698132,0.0031057058,102.732635,0.2698132,0.040063933,102.732635,0.2698132,5.0,102.732635,5.0,CleanAerosol,,,,
102.732635,0.20985472,9.594199,102.732635,0.20985472,0.43003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.20985472,34566.215,102.732635,0.20985472,1573.1792,,,,,,,,,,,,,,,,,102.732635,0.29979247,0.27774382,102.732635,0.29979247,0.011434872,,,,,,,,,,,,,102.732635,2.0,0.0,,102.732635,6.0,,102.732635,0.29979247,0.09408542,102.732635,0.29979247,27.913975,102.732635,0.29979247,0.0031361806,102.732635,0.29979247,0.039540462,102.732635,0.29979247,5.0,102.732635,6.0,PollutedAerosol,,,,
102.732635,0.23983397,8.891061,102.732635,0.23983397,0.38685107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.23983397,32037.68,102.732635,0.23983397,1415.3923,,,,,,,,,,,,,,,,,102.732635,0.3297717,0.28142115,102.732635,0.3297717,0.0115305,,,,,,,,,,,,,102.732635,2.0,1.0,,102.732635,7.0,,102.732635,0.3297717,0.09695295,102.732635,0.3297717,27.926594,102.732635,0.3297717,0.0032317652,102.732635,0.3297717,0.039351087,102.732635,0.3297717,5.0,102.732635,7.0,Undetected,,,,
102.732635,0.2698132,8.257727,102.732635,0.2698132,0.36009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.2698132,29745.566,102.732635,0.2698132,1316.204,,,,,,,,,,,,,,,,,102.732635,0.35975096,0.2858209,102.732635,0.35975096,0.009096888,,,,,,,,,,,,,102.732635,2.0,2.0,,102.732635,8.0,,102.732635,0.35975096,0.10023609,102.732635,0.35975096,27.941042,102.732635,0.35975096,0.0033412029,102.732635,0.35975096,0.03084346,102.732635,0.35975096,5.0,,,,,,,
102.732635,0.29979247,7.6679163,102.732635,0.29979247,0.33330357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.29979247,27630.639,102.732635,0.29979247,1219.3394,,,,,,,,,,,,,,,,,102.732635,0.3897302,0.28377667,102.732635,0.3897302,0.011146148,,,,,,,,,,,,,102.732635,3.0,0.0,,102.732635,9.0,,102.732635,0.3897302,0.100287266,102.732635,0.3897302,27.941263,102.732635,0.3897302,0.0033429088,102.732635,0.3897302,0.03778583,102.732635,0.3897302,5.0,,,,,,,
102.732635,0.3297717,7.124081,102.732635,0.3297717,0.30895433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.732635,0.3297717,25667.184,102.732635,0.3297717,1129.1821,,,,,,,,,,,,,,,,,102.732635,0.41970944,0.2791443,102.732635,0.41970944,0.003518177,,,,,,,,,,,,,102.732635,3.0,1.0,,,,,102.732635,0.41970944,0.09901671,102.732635,0.41970944,27.935675,102.732635,0.41970944,0.0033005571,102.732635,0.41970944,0.0124211,102.732635,0.41970944,5.0,,,,,,,
