time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.34375,0.029979246,29.1993,93.34375,0.029979246,19.18917,93.34375,36.944443,93.34375,38.969135,93.34375,20.11111,93.34375,35.0,93.34375,2.145792,93.34375,102.0,93.34375,963.5663,93.34375,20.729761,93.34375,0.0,93.34375,0.0,93.34375,0.0,93.34375,1.0435417,93.34375,1.0427364,93.34375,29.003334,93.34375,30.432224,93.34375,30.369999,93.34375,20240402,93.34375,081500,93.34375,2024.0,93.34375,4.0,93.34375,2.0,93.34375,8.0,93.34375,15.0,93.34375,0.0,93.34375,-1.0,93.34375,-999.0,93.34375,-999.0,93.34375,-999.0,93.34375,4.338667,93.34375,2500.0,93.34375,0.029979246,2404.0918,93.34375,0.029979246,1523.1228,93.34375,,93.34375,,93.34375,,93.34375,,93.34375,,93.34375,,93.34375,,93.34375,,93.34375,0.11991698,0.47276866,93.34375,0.11991698,0.042101756,,,,,,,,,,,,,93.34375,0.0,0.0,,93.34375,0.0,1.4090246,93.34375,0.11991698,0.50333047,93.34375,0.11991698,29.714653,93.34375,0.11991698,0.016777685,93.34375,0.11991698,0.081772365,93.34375,0.11991698,6.0,93.34375,0.0,WaterCloud,93.34375,30.0,93.34375,
93.34375,0.05995849,21.056656,93.34375,0.05995849,3.3686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.05995849,1708.9608,93.34375,0.05995849,195.21167,,,,,,,,,,,,,,,,,93.34375,0.14989623,0.4622289,93.34375,0.14989623,0.040092662,,,,,,,,,,,,,93.34375,0.0,1.0,,93.34375,1.0,,93.34375,0.14989623,0.5242194,93.34375,0.14989623,29.806562,93.34375,0.14989623,0.01747398,93.34375,0.14989623,0.07981384,93.34375,0.14989623,6.0,93.34375,1.0,MixedCloud,,,,
93.34375,0.08993774,19.912052,93.34375,0.08993774,2.9617584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.08993774,1611.1786,93.34375,0.08993774,161.05481,,,,,,,,,,,,,,,,,93.34375,0.17987548,0.45262495,93.34375,0.17987548,0.038039003,,,,,,,,,,,,,93.34375,0.0,2.0,,93.34375,2.0,,93.34375,0.17987548,0.55224985,93.34375,0.17987548,29.929897,93.34375,0.17987548,0.018408326,93.34375,0.17987548,0.07752332,93.34375,0.17987548,6.0,93.34375,2.0,Ice/dust/ash,,,,
93.34375,0.11991698,18.83091,93.34375,0.11991698,2.7336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.11991698,1518.8013,93.34375,0.11991698,141.9161,,,,,,,,,,,,,,,,,93.34375,0.20985472,0.44393042,93.34375,0.20985472,0.035796225,,,,,,,,,,,,,93.34375,1.0,0.0,,93.34375,3.0,,93.34375,0.20985472,0.5870875,93.34375,0.20985472,30.083183,93.34375,0.20985472,0.019569585,93.34375,0.20985472,0.07461765,93.34375,0.20985472,6.0,93.34375,3.0,Rain/Dust,,,,
93.34375,0.14989623,17.78395,93.34375,0.14989623,2.5606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.14989623,1429.4884,93.34375,0.14989623,127.41379,,,,,,,,,,,,,,,,,93.34375,0.23983397,0.4360377,93.34375,0.23983397,0.03432486,,,,,,,,,,,,,93.34375,1.0,1.0,,93.34375,4.0,,93.34375,0.23983397,0.6335498,93.34375,0.23983397,30.287619,93.34375,0.23983397,0.021118326,93.34375,0.23983397,0.072968364,93.34375,0.23983397,6.0,93.34375,4.0,Molecular,,,,
93.34375,0.17987548,16.791134,93.34375,0.17987548,2.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.17987548,1344.6567,93.34375,0.17987548,114.36838,,,,,,,,,,,,,,,,,93.34375,0.2698132,0.43564025,93.34375,0.2698132,0.033618532,,,,,,,,,,,,,93.34375,1.0,2.0,,93.34375,5.0,,93.34375,0.2698132,0.7090154,93.34375,0.2698132,30.619667,93.34375,0.2698132,0.023633847,93.34375,0.2698132,0.071638025,93.34375,0.2698132,6.0,93.34375,5.0,CleanAerosol,,,,
93.34375,0.20985472,15.817076,93.34375,0.20985472,2.2600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.20985472,1261.4075,93.34375,0.20985472,102.18332,,,,,,,,,,,,,,,,,93.34375,0.29979247,0.43655604,93.34375,0.29979247,0.032124665,,,,,,,,,,,,,93.34375,2.0,0.0,,93.34375,6.0,,93.34375,0.29979247,0.8229079,93.34375,0.29979247,31.120798,93.34375,0.29979247,0.027430264,93.34375,0.29979247,0.06854,93.34375,0.29979247,6.0,93.34375,6.0,PollutedAerosol,,,,
93.34375,0.23983397,14.866472,93.34375,0.23983397,2.1494126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.23983397,1180.3583,93.34375,0.23983397,92.876305,,,,,,,,,,,,,,,,,93.34375,0.3297717,0.4412544,93.34375,0.3297717,0.031997696,,,,,,,,,,,,,93.34375,2.0,1.0,,93.34375,7.0,,93.34375,0.3297717,1.0248835,93.34375,0.3297717,32.009487,93.34375,0.3297717,0.034162786,93.34375,0.3297717,0.06760298,93.34375,0.3297717,6.0,93.34375,7.0,Undetected,,,,
93.34375,0.2698132,13.937557,93.34375,0.2698132,2.0515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.2698132,1100.8715,93.34375,0.2698132,84.66812,,,,,,,,,,,,,,,,,93.34375,0.35975096,0.45242617,93.34375,0.35975096,0.029481195,,,,,,,,,,,,,93.34375,2.0,2.0,,93.34375,8.0,,93.34375,0.35975096,1.456846,93.34375,0.35975096,33.910122,93.34375,0.35975096,0.048561536,93.34375,0.35975096,0.06116948,93.34375,0.35975096,6.0,,,,,,,
93.34375,0.29979247,13.049383,93.34375,0.29979247,1.9424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.34375,0.29979247,1025.2756,93.34375,0.29979247,75.50821,,,,,,,,,,,,,,,,,93.34375,0.3897302,0.4607689,93.34375,0.3897302,0.03184701,,,,,,,,,,,,,93.34375,3.0,0.0,,93.34375,9.0,,93.34375,0.3897302,3.047267,93.34375,0.3897302,40.907974,93.34375,0.3897302,0.10157556,93.34375,0.3897302,0.06464824,93.34375,0.3897302,6.0,,,,,,,
