time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.91319,0.029979246,26.254662,107.91319,0.029979246,17.895761,107.91319,31.037039,107.91319,25.41975,107.91319,54.11111,107.91319,77.0,107.91319,0.0,107.91319,269.0,107.91319,966.88116,107.91319,21.091717,107.91319,0.0,107.91319,0.0,107.91319,0.0,107.91319,0.00061783195,107.91319,0.00056929473,107.91319,26.873333,107.91319,27.236668,107.91319,27.146667,107.91319,20240416,107.91319,215500,107.91319,2024.0,107.91319,4.0,107.91319,16.0,107.91319,21.0,107.91319,55.0,107.91319,0.0,107.91319,-1.0,107.91319,-999.0,107.91319,-999.0,107.91319,-999.0,107.91319,4.362778,107.91319,2500.0,107.91319,0.029979246,92966.164,107.91319,0.029979246,65053.453,107.91319,,107.91319,,107.91319,,107.91319,,107.91319,,107.91319,,107.91319,,107.91319,,107.91319,0.11991698,0.35602057,107.91319,0.11991698,0.01597104,,,,,,,,,,,,,107.91319,0.0,0.0,,107.91319,0.0,1.2291491,107.91319,0.11991698,0.16148265,107.91319,0.11991698,28.210522,107.91319,0.11991698,0.005382755,107.91319,0.11991698,0.042934954,107.91319,0.11991698,5.0,107.91319,0.0,WaterCloud,107.91319,30.0,107.91319,
107.91319,0.05995849,15.82008,107.91319,0.05995849,1.2355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.05995849,56007.445,107.91319,0.05995849,4491.968,,,,,,,,,,,,,,,,,107.91319,0.14989623,0.3270274,107.91319,0.14989623,0.014191498,,,,,,,,,,,,,107.91319,0.0,1.0,,107.91319,1.0,,107.91319,0.14989623,0.14664096,107.91319,0.14989623,28.14522,107.91319,0.14989623,0.004888032,107.91319,0.14989623,0.041589446,107.91319,0.14989623,5.0,107.91319,1.0,MixedCloud,,,,
107.91319,0.08993774,14.296936,107.91319,0.08993774,0.88502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.08993774,50621.902,107.91319,0.08993774,3217.2478,,,,,,,,,,,,,,,,,107.91319,0.17987548,0.30816767,107.91319,0.17987548,0.012850079,,,,,,,,,,,,,107.91319,0.0,2.0,,107.91319,2.0,,107.91319,0.17987548,0.13742068,107.91319,0.17987548,28.104652,107.91319,0.17987548,0.0045806896,107.91319,0.17987548,0.040027183,107.91319,0.17987548,5.0,107.91319,2.0,Ice/dust/ash,,,,
107.91319,0.11991698,13.497888,107.91319,0.11991698,0.7203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.11991698,47791.203,107.91319,0.11991698,2617.9534,,,,,,,,,,,,,,,,,107.91319,0.20985472,0.3245277,107.91319,0.20985472,0.013063784,,,,,,,,,,,,,107.91319,1.0,0.0,,107.91319,3.0,,107.91319,0.20985472,0.14900416,107.91319,0.20985472,28.155619,107.91319,0.20985472,0.0049668048,107.91319,0.20985472,0.03869538,107.91319,0.20985472,5.0,107.91319,3.0,Rain/Dust,,,,
107.91319,0.14989623,11.926908,107.91319,0.14989623,0.5886955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.14989623,42209.453,107.91319,0.14989623,2139.6492,,,,,,,,,,,,,,,,,107.91319,0.23983397,0.33519125,107.91319,0.23983397,0.013212762,,,,,,,,,,,,,107.91319,1.0,1.0,,107.91319,4.0,,107.91319,0.23983397,0.15749617,107.91319,0.23983397,28.192984,107.91319,0.23983397,0.0052498723,107.91319,0.23983397,0.03791814,107.91319,0.23983397,5.0,107.91319,4.0,Molecular,,,,
107.91319,0.17987548,10.793172,107.91319,0.17987548,0.49344042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.17987548,38214.402,107.91319,0.17987548,1792.2186,,,,,,,,,,,,,,,,,107.91319,0.2698132,0.3357309,107.91319,0.2698132,0.012768019,,,,,,,,,,,,,107.91319,1.0,2.0,,107.91319,5.0,,107.91319,0.2698132,0.16004139,107.91319,0.2698132,28.204184,107.91319,0.2698132,0.005334713,107.91319,0.2698132,0.036642317,107.91319,0.2698132,5.0,107.91319,5.0,CleanAerosol,,,,
107.91319,0.20985472,10.864748,107.91319,0.20985472,0.46605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.20985472,38463.86,107.91319,0.20985472,1691.1141,,,,,,,,,,,,,,,,,107.91319,0.29979247,0.33131266,107.91319,0.29979247,0.012117411,,,,,,,,,,,,,107.91319,2.0,0.0,,107.91319,6.0,,107.91319,0.29979247,0.15956935,107.91319,0.29979247,28.202105,107.91319,0.29979247,0.0053189783,107.91319,0.29979247,0.03528469,107.91319,0.29979247,5.0,107.91319,6.0,PollutedAerosol,,,,
107.91319,0.23983397,10.687104,107.91319,0.23983397,0.44187117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.23983397,37835.14,107.91319,0.23983397,1604.1958,,,,,,,,,,,,,,,,,107.91319,0.3297717,0.32824597,107.91319,0.3297717,0.011745181,,,,,,,,,,,,,107.91319,2.0,1.0,,107.91319,7.0,,107.91319,0.3297717,0.15989032,107.91319,0.3297717,28.203518,107.91319,0.3297717,0.005329678,107.91319,0.3297717,0.034547817,107.91319,0.3297717,5.0,107.91319,7.0,Undetected,,,,
107.91319,0.2698132,9.992965,107.91319,0.2698132,0.3955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.2698132,35375.457,107.91319,0.2698132,1435.477,,,,,,,,,,,,,,,,,107.91319,0.35975096,0.34318322,107.91319,0.35975096,0.009560458,,,,,,,,,,,,,107.91319,2.0,2.0,,107.91319,8.0,,107.91319,0.35975096,0.17159691,107.91319,0.35975096,28.255026,107.91319,0.35975096,0.0057198964,107.91319,0.35975096,0.027096033,107.91319,0.35975096,5.0,,,,,,,
107.91319,0.29979247,9.162992,107.91319,0.29979247,0.3528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.91319,0.29979247,32440.232,107.91319,0.29979247,1280.9326,,,,,,,,,,,,,,,,,107.91319,0.3897302,0.36486858,107.91319,0.3897302,0.0126417335,,,,,,,,,,,,,107.91319,3.0,0.0,,107.91319,9.0,,107.91319,0.3897302,0.18796982,107.91319,0.3897302,28.327068,107.91319,0.3897302,0.0062656607,107.91319,0.3897302,0.033486426,107.91319,0.3897302,5.0,,,,,,,
