time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.416664,0.029979246,28.255554,94.416664,0.029979246,18.652521,94.416664,35.802467,94.416664,38.672836,94.416664,21.777779,94.416664,35.0,94.416664,0.0,94.416664,204.77777,94.416664,963.2766,94.416664,20.470522,94.416664,0.0,94.416664,0.0,94.416664,0.0,94.416664,0.27362674,94.416664,0.28490743,94.416664,28.143333,94.416664,29.349998,94.416664,29.46,94.416664,20240403,94.416664,100000,94.416664,2024.0,94.416664,4.0,94.416664,3.0,94.416664,10.0,94.416664,0.0,94.416664,0.0,94.416664,-1.0,94.416664,-999.0,94.416664,-999.0,94.416664,-999.0,94.416664,4.2333336,94.416664,2500.0,94.416664,0.029979246,4764.9873,94.416664,0.029979246,3005.3948,94.416664,,94.416664,,94.416664,,94.416664,,94.416664,,94.416664,,94.416664,,94.416664,,94.416664,0.11991698,0.46480572,94.416664,0.11991698,0.038906947,,,,,,,,,,,,,94.416664,0.0,0.0,,94.416664,0.0,1.8587133,94.416664,0.11991698,0.2547162,94.416664,0.11991698,28.62075,94.416664,0.11991698,0.008490539,94.416664,0.11991698,0.07723984,94.416664,0.11991698,6.0,94.416664,0.0,WaterCloud,94.416664,30.0,94.416664,
94.416664,0.05995849,19.49939,94.416664,0.05995849,2.4627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.05995849,3273.899,94.416664,0.05995849,356.33252,,,,,,,,,,,,,,,,,94.416664,0.14989623,0.45525402,94.416664,0.14989623,0.037043087,,,,,,,,,,,,,94.416664,0.0,1.0,,94.416664,1.0,,94.416664,0.14989623,0.2539464,94.416664,0.14989623,28.617363,94.416664,0.14989623,0.008464879,94.416664,0.14989623,0.07524606,94.416664,0.14989623,6.0,94.416664,1.0,MixedCloud,,,,
94.416664,0.08993774,18.36335,94.416664,0.08993774,2.0476274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.08993774,3080.4277,94.416664,0.08993774,288.3513,,,,,,,,,,,,,,,,,94.416664,0.17987548,0.4462148,94.416664,0.17987548,0.03510746,,,,,,,,,,,,,94.416664,0.0,2.0,,94.416664,2.0,,94.416664,0.17987548,0.25334045,94.416664,0.17987548,28.614698,94.416664,0.17987548,0.008444682,94.416664,0.17987548,0.07293905,94.416664,0.17987548,6.0,94.416664,2.0,Ice/dust/ash,,,,
94.416664,0.11991698,17.337128,94.416664,0.11991698,1.818355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.11991698,2905.3525,94.416664,0.11991698,250.9293,,,,,,,,,,,,,,,,,94.416664,0.20985472,0.4390633,94.416664,0.20985472,0.03361648,,,,,,,,,,,,,94.416664,1.0,0.0,,94.416664,3.0,,94.416664,0.20985472,0.25402176,94.416664,0.20985472,28.617697,94.416664,0.20985472,0.008467393,94.416664,0.20985472,0.07111819,94.416664,0.20985472,6.0,94.416664,3.0,Rain/Dust,,,,
94.416664,0.14989623,16.360584,94.416664,0.14989623,1.6587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.14989623,2739.1846,94.416664,0.14989623,224.74432,,,,,,,,,,,,,,,,,94.416664,0.23983397,0.43160617,94.416664,0.23983397,0.03247621,,,,,,,,,,,,,94.416664,1.0,1.0,,94.416664,4.0,,94.416664,0.23983397,0.2544525,94.416664,0.23983397,28.61959,94.416664,0.23983397,0.008481751,94.416664,0.23983397,0.069978744,94.416664,0.23983397,6.0,94.416664,4.0,Molecular,,,,
94.416664,0.17987548,15.420393,94.416664,0.17987548,1.5157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.17987548,2579.0903,94.416664,0.17987548,201.35168,,,,,,,,,,,,,,,,,94.416664,0.2698132,0.43245006,94.416664,0.2698132,0.031830106,,,,,,,,,,,,,94.416664,1.0,2.0,,94.416664,5.0,,94.416664,0.2698132,0.26083314,94.416664,0.2698132,28.647665,94.416664,0.2698132,0.008694438,94.416664,0.2698132,0.068557054,94.416664,0.2698132,6.0,94.416664,5.0,CleanAerosol,,,,
94.416664,0.20985472,14.529363,94.416664,0.20985472,1.401993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.20985472,2427.1074,94.416664,0.20985472,182.77643,,,,,,,,,,,,,,,,,94.416664,0.29979247,0.433531,94.416664,0.29979247,0.031025121,,,,,,,,,,,,,94.416664,2.0,0.0,,94.416664,6.0,,94.416664,0.29979247,0.2671974,94.416664,0.29979247,28.675669,94.416664,0.29979247,0.00890658,94.416664,0.29979247,0.066782415,94.416664,0.29979247,6.0,94.416664,6.0,PollutedAerosol,,,,
94.416664,0.23983397,13.622803,94.416664,0.23983397,1.3075861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.23983397,2272.9817,94.416664,0.23983397,167.38783,,,,,,,,,,,,,,,,,94.416664,0.3297717,0.43843877,94.416664,0.3297717,0.030714711,,,,,,,,,,,,,94.416664,2.0,1.0,,94.416664,7.0,,94.416664,0.3297717,0.2769522,94.416664,0.3297717,28.71859,94.416664,0.3297717,0.00923174,94.416664,0.3297717,0.06546893,94.416664,0.3297717,6.0,94.416664,7.0,Undetected,,,,
94.416664,0.2698132,12.761387,94.416664,0.2698132,1.2175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.2698132,2126.1787,94.416664,0.2698132,152.5802,,,,,,,,,,,,,,,,,94.416664,0.35975096,0.4499577,94.416664,0.35975096,0.028440347,,,,,,,,,,,,,94.416664,2.0,2.0,,94.416664,8.0,,94.416664,0.35975096,0.29251814,94.416664,0.35975096,28.787079,94.416664,0.35975096,0.009750605,94.416664,0.35975096,0.059448276,94.416664,0.35975096,6.0,,,,,,,
94.416664,0.29979247,11.9058,94.416664,0.29979247,1.1332291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.416664,0.29979247,1980.435,94.416664,0.29979247,138.80951,,,,,,,,,,,,,,,,,94.416664,0.3897302,0.45960665,94.416664,0.3897302,0.030916013,,,,,,,,,,,,,94.416664,3.0,0.0,,94.416664,9.0,,94.416664,0.3897302,0.3071816,94.416664,0.3897302,28.8516,94.416664,0.3897302,0.010239388,94.416664,0.3897302,0.06302366,94.416664,0.3897302,6.0,,,,,,,
