time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.416664,0.029979246,29.454515,99.416664,0.029979246,18.669598,99.416664,35.802467,99.416664,35.90123,99.416664,22.0,99.416664,42.88889,99.416664,0.178816,99.416664,295.66666,99.416664,965.2067,99.416664,21.318815,99.416664,0.0,99.416664,0.0,99.416664,0.0,99.416664,0.18041007,99.416664,0.1830007,99.416664,31.001112,99.416664,31.573334,99.416664,31.630001,99.416664,20240408,99.416664,100000,99.416664,2024.0,99.416664,4.0,99.416664,8.0,99.416664,10.0,99.416664,0.0,99.416664,0.0,99.416664,-1.0,99.416664,-999.0,99.416664,-999.0,99.416664,-999.0,99.416664,4.2821107,99.416664,2500.0,99.416664,0.029979246,6143.3125,99.416664,0.029979246,3782.495,99.416664,,99.416664,,99.416664,,99.416664,,99.416664,,99.416664,,99.416664,,99.416664,,99.416664,0.11991698,0.5013131,99.416664,0.11991698,0.037008535,,,,,,,,,,,,,99.416664,0.0,0.0,8.244292,99.416664,0.0,1.349066,99.416664,0.11991698,0.2914386,99.416664,0.11991698,28.782328,99.416664,0.11991698,0.009714619,99.416664,0.11991698,0.06872974,99.416664,0.11991698,6.0,99.416664,0.0,WaterCloud,99.416664,30.0,99.416664,
99.416664,0.05995849,20.772064,99.416664,0.05995849,2.2045963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.05995849,4321.483,99.416664,0.05995849,413.66022,,,,,,,,,,,,,,,,,99.416664,0.14989623,0.4953686,99.416664,0.14989623,0.03560177,,,,,,,,,,,,,99.416664,0.0,1.0,8.664002,99.416664,1.0,,99.416664,0.14989623,0.29361778,99.416664,0.14989623,28.791918,99.416664,0.14989623,0.009787259,99.416664,0.14989623,0.06704864,99.416664,0.14989623,6.0,99.416664,1.0,MixedCloud,,,,
99.416664,0.08993774,19.605324,99.416664,0.08993774,1.8503497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.08993774,4075.2314,99.416664,0.08993774,341.28482,,,,,,,,,,,,,,,,,99.416664,0.17987548,0.47760344,99.416664,0.17987548,0.033367213,,,,,,,,,,,,,99.416664,0.0,2.0,,99.416664,2.0,,99.416664,0.17987548,0.2878319,99.416664,0.17987548,28.766462,99.416664,0.17987548,0.009594396,99.416664,0.17987548,0.06530141,99.416664,0.17987548,6.0,99.416664,2.0,Ice/dust/ash,,,,
99.416664,0.11991698,18.787178,99.416664,0.11991698,1.6642122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.11991698,3901.6006,99.416664,0.11991698,303.4843,,,,,,,,,,,,,,,,,99.416664,0.20985472,0.45884147,99.416664,0.20985472,0.0304576,,,,,,,,,,,,,99.416664,1.0,0.0,,99.416664,3.0,,99.416664,0.20985472,0.2807361,99.416664,0.20985472,28.735239,99.416664,0.20985472,0.00935787,99.416664,0.20985472,0.06224431,99.416664,0.20985472,6.0,99.416664,3.0,Rain/Dust,,,,
99.416664,0.14989623,17.880796,99.416664,0.14989623,1.5213891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.14989623,3714.0173,99.416664,0.14989623,273.92764,,,,,,,,,,,,,,,,,99.416664,0.23983397,0.44306886,99.416664,0.23983397,0.028416825,,,,,,,,,,,,,99.416664,1.0,1.0,,99.416664,4.0,,99.416664,0.23983397,0.27542952,99.416664,0.23983397,28.711891,99.416664,0.23983397,0.009180983,99.416664,0.23983397,0.060269132,99.416664,0.23983397,6.0,99.416664,4.0,Molecular,,,,
99.416664,0.17987548,16.576767,99.416664,0.17987548,1.3685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.17987548,3440.8296,99.416664,0.17987548,242.51482,,,,,,,,,,,,,,,,,99.416664,0.2698132,0.4283239,99.416664,0.2698132,0.026507713,,,,,,,,,,,,,99.416664,1.0,2.0,,99.416664,5.0,,99.416664,0.2698132,0.27059713,99.416664,0.2698132,28.69063,99.416664,0.2698132,0.009019905,99.416664,0.2698132,0.05827838,99.416664,0.2698132,6.0,99.416664,5.0,CleanAerosol,,,,
99.416664,0.20985472,15.248891,99.416664,0.20985472,1.2095046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.20985472,3162.4531,99.416664,0.20985472,209.991,,,,,,,,,,,,,,,,,99.416664,0.29979247,0.41685903,99.416664,0.29979247,0.02477935,,,,,,,,,,,,,99.416664,2.0,0.0,,99.416664,6.0,,99.416664,0.29979247,0.26765707,99.416664,0.29979247,28.67769,99.416664,0.29979247,0.008921902,99.416664,0.29979247,0.056105897,99.416664,0.29979247,6.0,99.416664,6.0,PollutedAerosol,,,,
99.416664,0.23983397,14.04159,99.416664,0.23983397,1.0907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.23983397,2908.7627,99.416664,0.23983397,185.61436,,,,,,,,,,,,,,,,,99.416664,0.3297717,0.41544926,99.416664,0.3297717,0.02412986,,,,,,,,,,,,,99.416664,2.0,1.0,,99.416664,7.0,,99.416664,0.3297717,0.2720939,99.416664,0.3297717,28.697214,99.416664,0.3297717,0.009069797,99.416664,0.3297717,0.054894105,99.416664,0.3297717,6.0,99.416664,7.0,Undetected,,,,
99.416664,0.2698132,12.691611,99.416664,0.2698132,0.971248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.2698132,2624.9192,99.416664,0.2698132,161.35681,,,,,,,,,,,,,,,,,99.416664,0.35975096,0.42117548,99.416664,0.35975096,0.021287782,,,,,,,,,,,,,99.416664,2.0,2.0,,99.416664,8.0,,99.416664,0.35975096,0.28273457,99.416664,0.35975096,28.744032,99.416664,0.35975096,0.009424487,99.416664,0.35975096,0.04810501,99.416664,0.35975096,5.0,,,,,,,
99.416664,0.29979247,11.494362,99.416664,0.29979247,0.87185776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.416664,0.29979247,2374.288,99.416664,0.29979247,140.96185,,,,,,,,,,,,,,,,,99.416664,0.3897302,0.42533854,99.416664,0.3897302,0.02301737,,,,,,,,,,,,,99.416664,3.0,0.0,,99.416664,9.0,,99.416664,0.3897302,0.29197228,99.416664,0.3897302,28.784678,99.416664,0.3897302,0.009732411,99.416664,0.3897302,0.051331777,99.416664,0.3897302,6.0,,,,,,,
