time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.56944,0.029979246,25.8206,100.56944,0.029979246,18.329956,100.56944,34.67284,100.56944,35.277775,100.56944,22.777779,100.56944,34.22222,100.56944,7.1526394,100.56944,189.55556,100.56944,967.06177,100.56944,17.140701,100.56944,0.0,100.56944,0.0,100.56944,0.0,100.56944,0.0006189279,100.56944,0.0005847954,100.56944,29.916664,100.56944,30.62778,100.56944,30.49111,100.56944,20240409,100.56944,134000,100.56944,2024.0,100.56944,4.0,100.56944,9.0,100.56944,13.0,100.56944,40.0,100.56944,0.0,100.56944,-1.0,100.56944,-999.0,100.56944,-999.0,100.56944,-999.0,100.56944,4.1907783,100.56944,2500.0,100.56944,0.029979246,88994.305,100.56944,0.029979246,67425.89,100.56944,,100.56944,,100.56944,,100.56944,,100.56944,,100.56944,,100.56944,,100.56944,,100.56944,0.11991698,0.33888105,100.56944,0.11991698,0.024331186,,,,,,,,,,,,,100.56944,0.0,0.0,1.0192944,100.56944,0.0,2.5782151,100.56944,0.11991698,0.041831717,100.56944,0.11991698,27.68406,100.56944,0.11991698,0.0013943906,100.56944,0.11991698,0.06695244,100.56944,0.11991698,6.0,100.56944,0.0,WaterCloud,100.56944,30.0,100.56944,
100.56944,0.05995849,14.541262,100.56944,0.05995849,1.5332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.05995849,50124.684,100.56944,0.05995849,5642.0,,,,,,,,,,,,,,,,,100.56944,0.14989623,0.32522392,100.56944,0.14989623,0.022259274,,,,,,,,,,,,,100.56944,0.0,1.0,1.468983,100.56944,1.0,,100.56944,0.14989623,0.038726903,100.56944,0.14989623,27.670399,100.56944,0.14989623,0.0012908968,100.56944,0.14989623,0.06401806,100.56944,0.14989623,6.0,100.56944,1.0,MixedCloud,,,,
100.56944,0.08993774,13.402111,100.56944,0.08993774,1.1821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.08993774,46216.547,100.56944,0.08993774,4349.8896,,,,,,,,,,,,,,,,,100.56944,0.17987548,0.31207216,100.56944,0.17987548,0.020476572,,,,,,,,,,,,,100.56944,0.0,2.0,1.8886925,100.56944,2.0,,100.56944,0.17987548,0.03577753,100.56944,0.17987548,27.65742,100.56944,0.17987548,0.0011925843,100.56944,0.17987548,0.061515562,100.56944,0.17987548,6.0,100.56944,2.0,Ice/dust/ash,,,,
100.56944,0.11991698,12.347999,100.56944,0.11991698,0.9933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.11991698,42600.27,100.56944,0.11991698,3655.7065,,,,,,,,,,,,,,,,,100.56944,0.20985472,0.30100465,100.56944,0.20985472,0.019200364,,,,,,,,,,,,,100.56944,1.0,0.0,6.7453303,100.56944,3.0,,100.56944,0.20985472,0.033203874,100.56944,0.20985472,27.646097,100.56944,0.20985472,0.0011067959,100.56944,0.20985472,0.05992164,100.56944,0.20985472,6.0,100.56944,3.0,Rain/Dust,,,,
100.56944,0.14989623,11.396475,100.56944,0.14989623,0.84627396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.14989623,39325.31,100.56944,0.14989623,3115.285,,,,,,,,,,,,,,,,,100.56944,0.23983397,0.29147652,100.56944,0.23983397,0.017948857,,,,,,,,,,,,,100.56944,1.0,1.0,6.955185,100.56944,4.0,,100.56944,0.23983397,0.030996837,100.56944,0.23983397,27.636387,100.56944,0.23983397,0.0010332278,100.56944,0.23983397,0.057987347,100.56944,0.23983397,6.0,100.56944,4.0,Molecular,,,,
100.56944,0.17987548,10.4994955,100.56944,0.17987548,0.7293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.17987548,36241.367,100.56944,0.17987548,2685.4172,,,,,,,,,,,,,,,,,100.56944,0.2698132,0.28871217,100.56944,0.2698132,0.017215878,,,,,,,,,,,,,100.56944,1.0,2.0,7.3748946,100.56944,5.0,,100.56944,0.2698132,0.030573865,100.56944,0.2698132,27.634525,100.56944,0.2698132,0.001019129,100.56944,0.2698132,0.05624921,100.56944,0.2698132,6.0,100.56944,5.0,CleanAerosol,,,,
100.56944,0.20985472,9.68346,100.56944,0.20985472,0.64442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.20985472,33420.56,100.56944,0.20985472,2371.501,,,,,,,,,,,,,,,,,100.56944,0.29979247,0.28684998,100.56944,0.29979247,0.016838742,,,,,,,,,,,,,100.56944,2.0,0.0,,100.56944,6.0,,100.56944,0.29979247,0.03036233,100.56944,0.29979247,27.633595,100.56944,0.29979247,0.0010120777,100.56944,0.29979247,0.055429343,100.56944,0.29979247,6.0,100.56944,6.0,PollutedAerosol,,,,
100.56944,0.23983397,8.930403,100.56944,0.23983397,0.56921023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.23983397,30803.629,100.56944,0.23983397,2093.7742,,,,,,,,,,,,,,,,,100.56944,0.3297717,0.28840938,100.56944,0.3297717,0.016378824,,,,,,,,,,,,,100.56944,2.0,1.0,,100.56944,7.0,,100.56944,0.3297717,0.031073246,100.56944,0.3297717,27.636723,100.56944,0.3297717,0.0010357747,100.56944,0.3297717,0.05369744,100.56944,0.3297717,6.0,100.56944,7.0,Undetected,,,,
100.56944,0.2698132,8.257519,100.56944,0.2698132,0.50690174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.2698132,28473.783,100.56944,0.2698132,1863.0408,,,,,,,,,,,,,,,,,100.56944,0.35975096,0.2953552,100.56944,0.35975096,0.014055367,,,,,,,,,,,,,100.56944,2.0,2.0,,100.56944,8.0,,100.56944,0.35975096,0.033208188,100.56944,0.35975096,27.646114,100.56944,0.35975096,0.0011069397,100.56944,0.35975096,0.045388985,100.56944,0.35975096,5.0,,,,,,,
100.56944,0.29979247,7.622534,100.56944,0.29979247,0.46418265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.56944,0.29979247,26281.49,100.56944,0.29979247,1704.7582,,,,,,,,,,,,,,,,,100.56944,0.3897302,0.3011444,100.56944,0.3897302,0.01646365,,,,,,,,,,,,,100.56944,3.0,0.0,,100.56944,9.0,,100.56944,0.3897302,0.035173267,100.56944,0.3897302,27.654762,100.56944,0.3897302,0.0011724422,100.56944,0.3897302,0.051812705,100.56944,0.3897302,6.0,,,,,,,
