time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.576385,0.029979246,24.912064,104.576385,0.029979246,17.811691,104.576385,31.561728,104.576385,30.012346,104.576385,26.0,104.576385,64.0,104.576385,0.178816,104.576385,142.88889,104.576385,967.709,104.576385,22.456268,104.576385,0.0,104.576385,0.0,104.576385,0.0,104.576385,0.0005800982,104.576385,0.00056569354,104.576385,26.869999,104.576385,27.407778,104.576385,27.36222,104.576385,20240413,104.576385,135000,104.576385,2024.0,104.576385,4.0,104.576385,13.0,104.576385,13.0,104.576385,50.0,104.576385,0.0,104.576385,-1.0,104.576385,-999.0,104.576385,-999.0,104.576385,-999.0,104.576385,4.167889,104.576385,2500.0,104.576385,0.029979246,85453.125,104.576385,0.029979246,66211.695,104.576385,,104.576385,,104.576385,,104.576385,,104.576385,,104.576385,,104.576385,,104.576385,,104.576385,0.11991698,0.32188097,104.576385,0.11991698,0.015938127,,,,,,,,,,,,,104.576385,0.0,0.0,2.5182567,104.576385,0.0,2.9679453,104.576385,0.11991698,0.12083394,104.576385,0.11991698,28.03167,104.576385,0.11991698,0.0040277983,104.576385,0.11991698,0.047148902,104.576385,0.11991698,5.0,104.576385,0.0,WaterCloud,104.576385,30.0,104.576385,
104.576385,0.05995849,13.405638,104.576385,0.05995849,1.1688828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.05995849,45979.0,104.576385,0.05995849,4335.813,,,,,,,,,,,,,,,,,104.576385,0.14989623,0.30977866,104.576385,0.14989623,0.013721994,,,,,,,,,,,,,104.576385,0.0,1.0,3.0878623,104.576385,1.0,,104.576385,0.14989623,0.11598388,104.576385,0.14989623,28.010328,104.576385,0.14989623,0.0038661296,104.576385,0.14989623,0.04240437,104.576385,0.14989623,5.0,104.576385,1.0,MixedCloud,,,,
104.576385,0.08993774,12.585557,104.576385,0.08993774,0.87529373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.08993774,43179.223,104.576385,0.08993774,3244.081,,,,,,,,,,,,,,,,,104.576385,0.17987548,0.2983755,104.576385,0.17987548,0.012107629,,,,,,,,,,,,,104.576385,0.0,2.0,3.6274889,104.576385,2.0,,104.576385,0.17987548,0.11136116,104.576385,0.17987548,27.98999,104.576385,0.17987548,0.0037120383,104.576385,0.17987548,0.038992453,104.576385,0.17987548,5.0,104.576385,2.0,Ice/dust/ash,,,,
104.576385,0.11991698,11.670875,104.576385,0.11991698,0.6871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.11991698,40051.348,104.576385,0.11991698,2546.9602,,,,,,,,,,,,,,,,,104.576385,0.20985472,0.2890537,104.576385,0.20985472,0.010829374,,,,,,,,,,,,,104.576385,1.0,0.0,,104.576385,3.0,,104.576385,0.20985472,0.1077213,104.576385,0.20985472,27.973972,104.576385,0.20985472,0.0035907105,104.576385,0.20985472,0.03611779,104.576385,0.20985472,5.0,104.576385,3.0,Rain/Dust,,,,
104.576385,0.14989623,10.79945,104.576385,0.14989623,0.54634833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.14989623,37052.98,104.576385,0.14989623,2026.4249,,,,,,,,,,,,,,,,,104.576385,0.23983397,0.2850159,104.576385,0.23983397,0.010106487,,,,,,,,,,,,,104.576385,1.0,1.0,,104.576385,4.0,,104.576385,0.23983397,0.10679725,104.576385,0.23983397,27.969908,104.576385,0.23983397,0.0035599088,104.576385,0.23983397,0.034248605,104.576385,0.23983397,5.0,104.576385,4.0,Molecular,,,,
104.576385,0.17987548,9.985765,104.576385,0.17987548,0.44679457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.17987548,34253.387,104.576385,0.17987548,1656.6089,,,,,,,,,,,,,,,,,104.576385,0.2698132,0.29083428,104.576385,0.2698132,0.009856258,,,,,,,,,,,,,104.576385,1.0,2.0,,104.576385,5.0,,104.576385,0.2698132,0.11112506,104.576385,0.2698132,27.98895,104.576385,0.2698132,0.0037041688,104.576385,0.2698132,0.03278082,104.576385,0.2698132,5.0,104.576385,5.0,CleanAerosol,,,,
104.576385,0.20985472,9.2491,104.576385,0.20985472,0.3741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.20985472,31716.92,104.576385,0.20985472,1385.6278,,,,,,,,,,,,,,,,,104.576385,0.29979247,0.2944059,104.576385,0.29979247,0.009612254,,,,,,,,,,,,,104.576385,2.0,0.0,,104.576385,6.0,,104.576385,0.29979247,0.11433254,104.576385,0.29979247,28.003061,104.576385,0.29979247,0.0038110847,104.576385,0.29979247,0.03161767,104.576385,0.29979247,5.0,104.576385,6.0,PollutedAerosol,,,,
104.576385,0.23983397,8.684947,104.576385,0.23983397,0.3278596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.23983397,29784.291,104.576385,0.23983397,1214.5563,,,,,,,,,,,,,,,,,104.576385,0.3297717,0.29219002,104.576385,0.3297717,0.009322861,,,,,,,,,,,,,104.576385,2.0,1.0,,104.576385,7.0,,104.576385,0.3297717,0.11447688,104.576385,0.3297717,28.003698,104.576385,0.3297717,0.0038158959,104.576385,0.3297717,0.030928157,104.576385,0.3297717,5.0,104.576385,7.0,Undetected,,,,
104.576385,0.2698132,8.272587,104.576385,0.2698132,0.2952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.2698132,28377.326,104.576385,0.2698132,1096.8589,,,,,,,,,,,,,,,,,104.576385,0.35975096,0.29253313,104.576385,0.35975096,0.007161002,,,,,,,,,,,,,104.576385,2.0,2.0,,104.576385,8.0,,104.576385,0.35975096,0.1159944,104.576385,0.35975096,28.010376,104.576385,0.35975096,0.0038664804,104.576385,0.35975096,0.023892798,104.576385,0.35975096,5.0,,,,,,,
104.576385,0.29979247,7.7803364,104.576385,0.29979247,0.27106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.576385,0.29979247,26691.492,104.576385,0.29979247,1005.29816,,,,,,,,,,,,,,,,,104.576385,0.3897302,0.29524368,104.576385,0.3897302,0.009836839,,,,,,,,,,,,,104.576385,3.0,0.0,,104.576385,9.0,,104.576385,0.3897302,0.11885813,104.576385,0.3897302,28.022978,104.576385,0.3897302,0.0039619375,104.576385,0.3897302,0.03224464,104.576385,0.3897302,5.0,,,,,,,
