time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.03125,0.029979246,29.436428,110.03125,0.029979246,18.069405,110.03125,27.10494,110.03125,27.709873,110.03125,26.0,110.03125,71.77778,110.03125,0.0,110.03125,280.0,110.03125,966.8774,110.03125,22.149363,110.03125,0.0,110.03125,0.0,110.03125,0.0,110.03125,0.4423705,110.03125,0.44737828,110.03125,22.32889,110.03125,22.812222,110.03125,22.441109,110.03125,20240419,110.03125,004500,110.03125,2024.0,110.03125,4.0,110.03125,19.0,110.03125,0.0,110.03125,45.0,110.03125,0.0,110.03125,-1.0,110.03125,-999.0,110.03125,-999.0,110.03125,-999.0,110.03125,4.0225554,110.03125,2500.0,110.03125,0.029979246,3857.7747,110.03125,0.029979246,2256.824,110.03125,,110.03125,,110.03125,,110.03125,,110.03125,,110.03125,,110.03125,,110.03125,,110.03125,0.11991698,0.5202434,110.03125,0.11991698,0.02581464,,,,,,,,,,,,,110.03125,0.0,0.0,,110.03125,0.0,0.80943966,110.03125,0.11991698,-4.1067524,110.03125,0.11991698,9.430289,110.03125,0.11991698,-0.13689175,110.03125,0.11991698,0.047266036,110.03125,0.11991698,5.0,110.03125,0.0,WaterCloud,110.03125,30.0,110.03125,
110.03125,0.05995849,21.577183,110.03125,0.05995849,2.013967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.05995849,2812.2166,110.03125,0.05995849,200.63885,,,,,,,,,,,,,,,,,110.03125,0.14989623,0.4904243,110.03125,0.14989623,0.02183782,,,,,,,,,,,,,110.03125,0.0,1.0,,110.03125,1.0,,110.03125,0.14989623,-0.18639724,110.03125,0.14989623,26.679853,110.03125,0.14989623,-0.0062132357,110.03125,0.14989623,0.042628527,110.03125,0.14989623,5.0,110.03125,1.0,MixedCloud,,,,
110.03125,0.08993774,20.035149,110.03125,0.08993774,1.6639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.08993774,2607.2478,110.03125,0.08993774,155.92986,,,,,,,,,,,,,,,,,110.03125,0.17987548,0.45716894,110.03125,0.17987548,0.018554198,,,,,,,,,,,,,110.03125,0.0,2.0,,110.03125,2.0,,110.03125,0.17987548,0.6375397,110.03125,0.17987548,30.305176,110.03125,0.17987548,0.02125132,110.03125,0.17987548,0.03900191,110.03125,0.17987548,5.0,110.03125,2.0,Ice/dust/ash,,,,
110.03125,0.11991698,18.581333,110.03125,0.11991698,1.45444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.11991698,2413.5608,110.03125,0.11991698,129.01942,,,,,,,,,,,,,,,,,110.03125,0.20985472,0.43092483,110.03125,0.20985472,0.017093273,,,,,,,,,,,,,110.03125,1.0,0.0,,110.03125,3.0,,110.03125,0.20985472,1.5730923,110.03125,0.20985472,34.421608,110.03125,0.20985472,0.052436415,110.03125,0.20985472,0.038152482,110.03125,0.20985472,5.0,110.03125,3.0,Rain/Dust,,,,
110.03125,0.14989623,16.90375,110.03125,0.14989623,1.2416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.14989623,2189.5286,110.03125,0.14989623,101.72342,,,,,,,,,,,,,,,,,110.03125,0.23983397,0.42294416,110.03125,0.23983397,0.016607445,,,,,,,,,,,,,110.03125,1.0,1.0,,110.03125,4.0,,110.03125,0.23983397,11.384254,110.03125,0.23983397,77.59072,110.03125,0.23983397,0.37947515,110.03125,0.23983397,0.037782334,110.03125,0.23983397,5.0,110.03125,4.0,Molecular,,,,
110.03125,0.17987548,15.184025,110.03125,0.17987548,1.082374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.17987548,1961.0737,110.03125,0.17987548,81.334595,,,,,,,,,,,,,,,,,110.03125,0.2698132,0.41687223,110.03125,0.2698132,0.016360683,,,,,,,,,,,,,110.03125,1.0,2.0,,110.03125,5.0,,110.03125,0.2698132,-2.0418272,110.03125,0.2698132,18.51596,110.03125,0.2698132,-0.068060905,110.03125,0.2698132,0.037763964,110.03125,0.2698132,5.0,110.03125,5.0,CleanAerosol,,,,
110.03125,0.20985472,13.733676,110.03125,0.20985472,0.99825966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.20985472,1768.3956,110.03125,0.20985472,70.574646,,,,,,,,,,,,,,,,,110.03125,0.29979247,0.40899423,110.03125,0.29979247,0.015269239,,,,,,,,,,,,,110.03125,2.0,0.0,,110.03125,6.0,,110.03125,0.29979247,-0.7507676,110.03125,0.29979247,24.196623,110.03125,0.29979247,-0.025025584,110.03125,0.29979247,0.035994012,110.03125,0.29979247,5.0,110.03125,6.0,PollutedAerosol,,,,
110.03125,0.23983397,12.869656,110.03125,0.23983397,0.9515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.23983397,1653.128,110.03125,0.23983397,64.54475,,,,,,,,,,,,,,,,,110.03125,0.3297717,0.40538904,110.03125,0.3297717,0.014990853,,,,,,,,,,,,,110.03125,2.0,1.0,,110.03125,7.0,,110.03125,0.3297717,-0.33484575,110.03125,0.3297717,26.02668,110.03125,0.3297717,-0.011161526,110.03125,0.3297717,0.03565987,110.03125,0.3297717,5.0,110.03125,7.0,Undetected,,,,
110.03125,0.2698132,11.879027,110.03125,0.2698132,0.9078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.2698132,1521.9692,110.03125,0.2698132,58.968235,,,,,,,,,,,,,,,,,110.03125,0.35975096,0.40287507,110.03125,0.35975096,0.014965574,,,,,,,,,,,,,110.03125,2.0,2.0,,110.03125,8.0,,110.03125,0.35975096,-0.10216326,110.03125,0.35975096,27.050482,110.03125,0.35975096,-0.0034054422,110.03125,0.35975096,0.03581514,110.03125,0.35975096,5.0,,,,,,,
110.03125,0.29979247,10.868022,110.03125,0.29979247,0.84558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.03125,0.29979247,1387.3204,110.03125,0.29979247,50.992786,,,,,,,,,,,,,,,,,110.03125,0.3897302,0.40193573,110.03125,0.3897302,0.014704592,,,,,,,,,,,,,110.03125,3.0,0.0,,110.03125,9.0,,110.03125,0.3897302,0.058669806,110.03125,0.3897302,27.758148,110.03125,0.3897302,0.0019556615,110.03125,0.3897302,0.03529195,110.03125,0.3897302,5.0,,,,,,,
